Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.514,-0.008,1.062,-6.496,-12.229,-0.749,17,0
63365,-0.456,-0.019,1.042,-12.328,-3.397,2.959,10,0
63428,-0.539,-0.079,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.223,-11.74,1.958,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.106,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.048,16,0
63729,-0.373,-0.233,0.822,-6.489,-13.092,0.542,18,0
63785,-0.333,-0.239,0.822,-8.908,-19.641,4.445,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,2.939,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.1,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.043,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.041,1.012,4.74,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-0.392,19.481,7.338,16,0
64368,-0.585,-0.193,1.06,-0.601,25.229,5.005,19,0
64420,-0.571,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-4.261,6.58,16,0
64538,-0.453,-0.112,0.843,9.237,-10.588,0.977,0,171
64591,-0.512,-0.114,0.844,5.191,2.992,-2.845,10,0
64644,-0.498,-0.043,0.875,5.684,4.924,-0.894,23,0
64701,-0.478,-0.027,0.903,3.631,-4.245,3.445,17,0
64753,-0.391,-0.041,0.884,6.498,-8.55,1.824,18,0
64820,-0.353,-0.015,0.896,6.924,-5.356,-8.901,0,0
64876,-0.377,0.017,0.928,6.985,1.272,-12.511,19,0
64940,-0.451,0.001,0.962,0.005,-8.122,-16.321,0,0
64996,-0.44,-0.014,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.003,1.015,-3.905,-5.154,-8.992,16,0
65104,-0.413,-0.009,1.03,0.932,-5.153,-1.866,16,0
65158,-0.421,-0.046,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.049,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.093,0.994,4.721,-1.079,-4.345,0,0
65340,-0.421,-0.142,0.811,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.803,13.588,2.668,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.913,-12.534,18,0
65568,-0.297,-0.063,0.919,3.376,-7.519,-10.962,10,0
65622,-0.328,-0.049,0.883,4.195,-4.358,-10.618,16,0
65677,-0.398,-0.053,0.915,1.473,0.981,-5.258,8,0
65730,-0.398,-0.064,0.949,-0.219,-1.671,3.181,16,0
65794,-0.34,-0.042,0.965,-1.683,-5.271,10.313,0,0
65860,-0.331,-0.037,0.989,2.84,-6.641,11.969,0,0
65916,-0.379,-0.009,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.01,1.048,4.976,3.229,20.13,16,0
66032,-0.46,-0.072,1.036,-2.111,6.672,12.55,0,0
66096,-0.505,-0.065,1.025,-2.994,8.901,17.099,0,0
66157,-0.494,-0.051,0.961,-6.481,0.702,21.496,0,167
66264,-0.549,-0.074,0.825,-4.229,4.275,8.947,0,0
