Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.866,0.704,11.565,17,0
76118,-0.304,-0.033,1.067,-4.743,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,3.718,6.198,15.985,7,3
76226,-0.524,-0.041,1.076,-7.209,22.069,17.191,15,0
76289,-0.497,-0.106,1.048,-3.024,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,3
76416,-0.622,-0.231,1.044,0.55,-20.733,8.034,0,2
76479,-0.418,-0.119,0.933,15.779,-2.334,-1.885,0,4
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.492,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,19,5
76718,-0.555,-0.011,0.881,5.33,-0.705,-3.55,9,0
76773,-0.64,0.076,0.735,-10.751,-18.916,-10.267,8,0
76826,-0.352,0.132,0.924,-8.679,12.519,-4.267,9,1
76889,-0.501,0.05,1.033,-8.267,12.473,-1.906,0,0
76945,-0.479,0.08,1.038,-2.466,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,2.755,-12.031,4.437,9,187
77051,-0.414,0.071,1.04,-0.639,-9.962,1.542,10,0
77108,-0.415,0.056,0.996,3.142,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,6
77223,-0.513,-0.098,1.064,-10.351,13.55,0.863,0,4
77279,-0.434,-0.17,0.994,3.417,-21.687,11.242,7,3
77331,-0.44,-0.301,0.797,6.724,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.847,8.604,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-5.717,-1.756,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,2.805,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,10.404,8.927,-4.527,16,3
77682,-0.292,-0.111,1.008,8.322,-20.832,-1.115,18,2
77739,-0.248,-0.076,1.004,1.021,-13.574,1.357,14,0
77792,-0.293,-0.033,1.068,34.335,7.341,12.069,24,7
77848,-0.3,-0.032,1.047,12.725,-5.085,16.763,19,3
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,4.856,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,26.829,21.672,21.412,10,3
78064,-0.485,-0.017,0.926,-3.36,-9.196,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-15.099,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,3.203,13.382,0,0
78254,-0.526,-0.021,0.805,4.014,3.221,12.74,0,1
78310,-0.437,0.02,0.902,19.946,3.069,11.298,17,5
78373,-0.438,0.008,0.918,7.213,3.863,6.586,0,1
78429,-0.464,0.011,0.947,-4.107,-7.922,-1.756,10,0
78480,-0.441,-0.04,0.929,1.099,-6.421,-3.321,15,161
78532,-0.454,-0.104,0.938,-10.539,-12.911,-4.779,10,0
78588,-0.51,0.327,0.988,7.741,-2.356,-3.718,20,7
78652,-0.497,0.141,1.021,-7.496,-17.87,2.976,0,1
78708,-0.429,0.21,1.036,-9.214,-24.58,10.104,16,4
78772,-0.272,0.078,1.021,-10.664,-22.916,-4.878,0,5
78828,-0.477,0.032,1.062,-18.489,-14.96,-15.702,16,0
78892,-0.384,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.895,20.649,-17.763,-20.359,11,1
79044,-0.253,-0.224,0.936,28.351,9.969,-17.809,9,2
79108,-0.502,-0.138,0.806,20.45,27.802,-10.458,0,0
79163,-0.105,-0.053,0.943,16.615,-9.908,-3.473,19,8
79220,-0.274,0.017,0.835,-5.017,-18.221,1.95,15,0
79284,-0.269,0.042,0.467,-8.382,-28.748,-24.911,5,5
