Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,48.916,0.966,3,0
64618,0.11,-0.813,0.263,-12.626,28.313,-1.903,1,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-3.739,2,0
64745,-0.137,-0.882,0.452,-8.702,-3.124,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-17.433,-2.261,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,-1.491,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,1.579,-15.687,15.924,3,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-7.463,0,0
65127,-0.082,-0.935,0.237,-16.421,-22.119,9.198,0,0
65189,-0.111,-0.997,0.189,13.234,16.293,29.588,3,0
65253,-0.079,-1.053,0.115,4.215,16.202,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,19.634,13.267,1,0
65380,-0.163,-0.917,0.188,-11.538,-21.322,-14.861,0,0
65442,-0.148,-0.904,0.192,5.024,11.3,-11.221,3,0
65506,-0.167,-0.922,0.22,11.771,19.029,6.704,4,0
65569,-0.214,-1.018,0.245,8.855,-16.592,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,20.011,-18.786,4,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,5,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-4.036,-16.664,0.201,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-16.257,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-8.512,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-27.369,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,8.32,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,3.148,3.761,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,21.998,17.817,2,0
66492,-0.144,-1.351,0.239,-21.336,-5.205,-7.381,0,0
66555,-0.114,-1.043,0.202,-10.267,7.822,-14.374,0,0
66619,-0.112,-0.829,0.272,-4.984,-1.717,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,11.449,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,12.002,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-0.646,5.216,0,0
66938,-0.208,-0.846,0.2,11.008,29.337,16.668,7,0
67002,-0.541,-0.922,0.277,-22.366,-10.076,-14.615,5,5
67065,-0.434,-1.025,0.268,-3.587,-13.12,-14.902,0,0
67129,-0.191,-1.016,0.236,26.36,35.869,-13.649,7,0
67191,-0.198,-1.141,0.229,-2.224,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-5.221,-13.962,0,0
67385,-0.079,-0.925,0.199,-7.795,-18.748,-6.416,0,0
67448,-0.03,-0.957,0.175,-3.515,8.575,-3.194,0,0
67512,-0.165,-0.846,0.323,-8.237,16.483,1.234,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-10.513,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-4.755,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-4.283,0,0
67809,-0.169,-1.032,0.351,2.195,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,10.506,25.641,6.414,4,0
