Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73415,-0.007,-0.801,0.448,-27.389,44.359,-9.935,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-10.346,0,0
73605,-0.197,-0.861,0.462,-29.855,86.336,-7.356,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,1,0
73732,-0.226,-0.959,0.423,-21.13,8.218,-8.093,0,0
73797,-0.169,-1.094,0.295,-20.702,-8.547,-9.288,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-2.591,0,0
73988,-0.334,-0.98,0.286,-6.0,-12.889,15.718,5,5
74051,-0.219,-1.088,0.146,13.511,-23.496,-5.02,0,0
74157,-0.164,-0.844,0.133,11.496,0.416,14.573,0,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,-3.044,0,0
74347,-0.236,-0.934,0.238,6.579,-8.609,1.007,0,0
74413,-0.261,-1.085,0.278,5.568,-17.611,-10.533,0,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,1,0
74540,-0.191,-1.18,0.287,9.824,5.748,-14.382,0,0
74603,-0.152,-1.003,0.305,5.159,6.628,-25.756,1,0
74667,-0.091,-0.768,0.339,12.183,-1.875,3.518,1,0
74730,-0.034,-0.884,0.263,19.275,-6.876,11.13,0,0
74792,-0.036,-0.883,0.291,11.099,8.056,3.943,0,0
74856,-0.063,-0.883,0.346,4.098,1.669,1.793,0,0
74919,-0.088,-0.836,0.365,-1.237,-23.664,-0.237,0,0
74978,-0.066,-0.83,0.362,-3.285,-23.802,1.704,58,0
75033,-0.094,-0.846,0.385,-11.389,-12.084,-4.488,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,-1.117,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,-0.491,55,0
75199,-0.112,-0.927,0.424,-4.015,-17.198,-2.193,58,0
75254,-0.085,-0.917,0.397,2.397,-12.283,2.503,57,0
75310,-0.096,-0.99,0.413,4.881,11.172,10.618,60,0
75373,-0.164,-1.113,0.416,-2.997,5.395,-1.416,0,0
75437,-0.112,-0.921,0.351,3.298,-2.47,15.916,0,0
75503,-0.145,-0.971,0.351,2.215,-12.802,21.84,0,0
75565,-0.101,-1.038,0.264,3.04,-21.26,3.618,0,176
75627,-0.067,-0.797,0.261,-0.645,-10.931,8.824,0,174
75688,-0.137,-0.878,0.298,1.178,-2.113,0.382,0,176
75751,-0.144,-0.842,0.305,0.032,-13.878,-6.781,0,175
75813,-0.134,-0.845,0.324,6.55,-12.324,-3.762,0,176
75875,-0.224,-0.994,0.404,10.26,-5.091,-4.468,0,176
75937,-0.144,-0.942,0.386,16.87,-12.497,-7.35,0,178
76000,-0.114,-0.94,0.384,24.084,17.655,-1.003,1,180
76065,-0.167,-1.154,0.398,4.24,24.008,-23.115,0,181
76128,-0.09,-0.773,0.457,-1.114,5.936,3.255,0,183
76190,-0.054,-0.995,0.435,13.382,-24.313,7.626,1,185
76253,-0.056,-0.921,0.433,18.573,-27.573,-0.071,0,186
76316,0.054,-0.749,0.416,18.977,-24.511,10.649,1,187
76379,0.008,-0.755,0.476,8.568,-9.058,10.145,0,188
76434,-0.059,-0.761,0.511,-0.048,-13.679,3.628,58,188
76488,-0.009,-0.737,0.528,4.735,-25.466,7.529,58,189
76544,-0.007,-0.791,0.542,0.242,-16.313,7.061,58,189
76601,-0.053,-0.872,0.597,3.797,-14.718,2.093,57,188
76656,-0.067,-0.853,0.593,11.244,-12.672,9.588,57,187
76710,-0.122,-1.078,0.625,7.862,-10.763,8.527,62,187
76774,-0.094,-0.912,0.567,8.565,3.685,10.634,0,187
76836,-0.136,-0.913,0.545,8.691,-1.824,21.305,0,186
76899,-0.178,-0.919,0.516,4.977,-25.695,19.031,2,186
76962,-0.073,-0.872,0.375,-3.438,-27.29,9.58,0,186
77015,-0.102,-0.816,0.404,-0.514,-19.702,11.565,16,186
77077,-0.141,-0.822,0.439,-1.511,-18.763,0.243,0,184
77143,-0.097,-0.815,0.44,-3.428,-15.733,-8.727,0,184
77249,-0.149,-0.815,0.548,2.047,-19.588,-4.496,0,185
77312,-0.098,-0.89,0.605,8.809,-3.083,-8.217,0,185
77375,-0.118,-0.856,0.651,15.725,1.047,-11.577,0,186
77437,-0.112,-0.878,0.616,24.779,-11.39,-10.908,0,188
77491,-0.095,-0.921,0.636,7.029,9.11,-15.145,16,190
77554,-0.101,-0.818,0.654,15.466,5.332,-0.678,0,194
77606,0.03,-0.783,0.496,25.565,-10.893,2.244,5,5
77660,0.031,-0.784,0.55,22.168,0.194,5.118,17,196
77726,0.005,-0.796,0.616,20.084,1.505,8.206,0,198
77790,0.001,-0.685,0.64,16.206,-13.237,12.214,1,200
77853,0.035,-0.638,0.652,10.466,-15.748,11.267,1,0
77917,-0.002,-0.666,0.664,3.973,-7.623,6.389,0,0
77980,-0.025,-0.634,0.721,3.13,-3.725,6.962,1,0
78045,-0.012,-0.672,0.736,2.389,-7.642,8.893,0,0
78108,-0.013,-0.665,0.769,2.14,-8.517,7.611,0,0
78172,-0.019,-0.677,0.777,3.046,-8.825,9.366,0,0
78235,-0.042,-0.748,0.79,2.507,-7.812,8.137,0,0
78302,-0.127,-0.76,0.809,-6.038,13.474,6.114,0,0
78365,-0.12,-0.767,0.691,-6.519,-3.59,11.855,0,0
78418,-0.118,-0.694,0.56,-27.832,10.316,9.863,8,0
78482,-0.154,-0.771,0.49,-50.374,23.618,-0.891,0,0
78546,-0.301,-0.844,0.541,-50.031,19.397,2.574,0,0
78610,-0.044,-0.746,0.351,-43.954,-31.86,-11.643,0,0
78662,-0.155,-0.872,0.44,-53.489,59.031,-3.656,9,0
78727,-0.17,-0.909,0.469,-41.252,42.481,-20.191,0,0
78790,-0.156,-0.934,0.465,-33.076,48.695,-22.809,0,0
78858,-0.16,-1.072,0.389,-26.16,59.45,-34.344,1,0
78921,-0.153,-1.016,0.348,-17.267,78.252,-39.061,1,0
78985,-0.159,-1.194,0.251,-15.092,97.931,-49.29,0,0
79049,-0.195,-1.035,0.271,-22.916,103.847,-54.55,0,0
79113,-0.151,-0.861,0.295,-1.719,61.985,-7.364,0,0
79176,-0.08,-0.927,0.226,20.794,30.176,11.634,0,0
79241,-0.072,-0.943,0.288,2.971,34.282,8.168,1,0
79304,-0.1,-0.851,0.357,-7.458,2.885,2.333,0,0
79368,-0.077,-0.805,0.327,-12.588,-25.656,-5.156,0,0
79435,-0.087,-0.828,0.326,-15.649,-31.366,-11.685,0,0
79491,-0.043,-0.905,0.313,-10.397,-32.107,-12.25,58,0
79547,-0.009,-0.908,0.29,5.169,-21.389,2.569,57,0
79602,0.013,-0.877,0.233,9.099,10.66,8.435,55,0
79659,-0.059,-0.895,0.241,3.759,35.214,9.076,57,0
79714,-0.125,-0.865,0.306,8.435,22.733,11.84,57,0
79777,-0.038,-0.983,0.215,-1.572,4.471,18.588,0,0
79842,-0.115,-1.158,0.238,-13.969,44.595,-11.313,2,0
79905,-0.123,-1.134,0.223,11.591,25.229,6.996,2,0
79973,-0.098,-1.176,0.235,0.535,12.345,1.303,0,0
80036,-0.047,-0.899,0.236,13.183,-10.743,19.107,0,0
80101,-0.062,-0.881,0.199,19.71,26.565,17.557,1,0
80164,-0.066,-0.885,0.157,25.71,43.565,-2.231,0,0
80228,-0.135,-0.861,0.196,19.008,60.519,-11.317,0,0
80292,-0.22,-0.924,0.267,14.191,38.183,0.997,0,0
80399,-0.209,-0.899,0.261,4.652,29.305,-22.092,0,0
80463,-0.22,-0.897,0.307,3.841,34.878,-22.603,0,0
80534,-0.238,-1.165,0.305,1.887,36.565,-40.824,0,0
80600,-0.21,-1.008,0.357,-8.496,32.069,-30.885,0,0
80663,-0.23,-0.977,0.426,-4.26,2.578,-20.198,0,0
80726,-0.097,-0.851,0.368,11.567,-18.893,8.029,1,0
80789,-0.036,-0.891,0.321,12.29,-13.941,16.092,0,0
80852,-0.083,-0.944,0.365,7.085,-9.123,18.962,0,0
80915,-0.085,-0.832,0.347,2.144,-31.702,13.496,0,0
80978,-0.077,-0.784,0.341,-10.702,-43.687,1.912,0,0
81042,-0.098,-0.791,0.386,-17.656,-50.038,-4.275,0,0
81104,-0.125,-0.875,0.403,-11.252,-65.069,6.405,1,0
81171,-0.107,-0.894,0.335,8.094,-68.893,19.336,1,0
81234,-0.146,-0.849,0.326,22.595,-65.878,37.603,0,0
81297,-0.099,-1.048,0.266,14.42,-31.489,38.489,0,0
81360,-0.359,-1.144,0.411,16.939,-35.328,24.527,0,0
81424,-0.098,-1.035,0.225,30.656,-60.954,27.71,0,0
81487,-0.234,-1.237,0.301,24.351,-46.107,17.221,0,0
81550,-0.072,-1.02,0.23,43.672,-59.771,7.679,0,0
81607,-0.03,-0.885,0.265,63.924,-45.718,19.809,17,0
81669,-0.034,-0.829,0.282,58.969,-14.412,12.45,0,171
81734,-0.156,-0.841,0.438,52.481,27.934,-12.0,1,0
81790,-0.089,-0.788,0.49,43.031,21.588,-32.878,16,0
81842,-0.147,-0.818,0.591,42.71,46.313,-43.374,17,168
81903,-0.182,-0.793,0.637,51.168,45.84,-54.763,0,168
81967,-0.18,-0.775,0.719,50.282,57.931,-67.771,1,0
82023,-0.187,-0.845,0.785,38.756,63.947,-83.924,10,0
82075,-0.101,-0.756,0.778,36.977,78.679,-79.427,9,0
82130,-0.129,-0.682,0.805,34.008,71.038,-80.244,9,0
82184,-0.098,-0.633,0.79,25.855,57.985,-75.214,16,0
82239,-0.063,-0.584,0.782,20.473,51.771,-74.756,10,0
82295,-0.053,-0.56,0.783,17.634,48.153,-75.336,10,0
82348,-0.037,-0.536,0.81,12.695,45.565,-71.229,9,0
82411,-0.024,-0.563,0.85,8.695,41.786,-68.664,0,0
82467,-0.023,-0.514,0.86,8.924,35.763,-64.214,10,0
82521,-0.002,-0.492,0.864,4.23,32.221,-56.374,20,0
82577,-0.01,-0.48,0.898,-0.418,26.053,-46.725,16,0
82630,0.049,-0.467,0.854,-0.812,21.183,-35.878,18,0
82686,0.052,-0.479,0.875,-0.743,10.199,-28.359,10,0
82742,0.072,-0.463,0.888,5.467,11.114,-20.359,16,0
82805,0.063,-0.477,0.899,14.641,25.948,-12.076,0,0
82870,0.054,-0.528,0.928,13.344,16.076,-4.818,0,0
82925,0.003,-0.59,0.916,11.668,20.534,-0.94,10,0
82978,0.005,-0.644,0.787,-3.167,23.992,-11.633,8,0
83035,-0.058,-0.556,0.667,-15.824,45.336,-13.687,9,0
83087,-0.163,-0.644,0.64,-37.053,49.359,-32.107,6,0
83143,-0.146,-0.728,0.52,-51.023,77.687,-49.656,7,0
83207,-0.321,-0.787,0.555,-48.679,85.084,-55.244,0,0
83273,-0.185,-0.773,0.543,-54.588,114.366,-66.382,1,0
83338,-0.198,-0.836,0.631,-50.542,108.26,-72.053,4,0
83441,-0.244,-0.848,0.653,-29.084,101.321,-65.214,142,0
83502,-0.355,-0.863,0.652,-12.855,100.221,-51.626,142,0
83565,-0.277,-0.813,0.589,5.141,91.092,-52.954,0,0
83627,-0.309,-0.854,0.515,-0.206,108.924,-47.504,157,0
83688,-0.334,-1.109,0.465,14.58,112.527,-39.282,154,0
83748,-0.302,-1.106,0.442,0.925,110.115,-55.985,152,0
83810,-0.148,-0.687,0.469,21.672,88.198,-2.176,151,0
83873,-0.175,-0.982,0.453,21.229,50.008,-12.544,147,0
83935,-0.09,-0.883,0.473,37.076,32.191,-15.412,44,5
83995,-0.164,-0.81,0.551,49.458,3.051,-4.163,148,0
84056,-0.233,-0.883,0.648,39.695,-16.771,-0.411,145,0
84117,0.211,-0.547,0.472,22.687,22.401,-21.931,147,0
84177,-0.248,-0.795,0.589,-6.943,56.832,-4.814,143,0
84238,-0.288,-0.66,0.58,12.351,-5.731,-11.728,142,0
84301,-0.334,-0.699,0.638,15.145,19.095,12.115,1,0
84362,-0.343,-0.794,0.768,14.29,0.357,29.779,146,0
84429,-0.098,-0.993,0.582,9.71,-13.099,23.115,0,0
84493,-0.081,-0.795,0.557,-3.007,-6.038,11.817,0,0
84555,-0.312,-0.883,0.536,-2.291,20.298,8.992,0,173
84615,-0.343,-0.861,0.458,3.041,-2.529,12.664,0,136
84676,-0.293,-0.865,0.348,0.985,-5.397,15.924,0,149
84738,-0.277,-0.897,0.399,-4.111,-6.313,4.737,0,157
84801,-0.236,-0.782,0.448,-4.947,-10.163,0.082,0,0
84862,-0.338,-0.826,0.52,6.263,18.223,-0.185,0,152
84922,-0.248,-0.797,0.383,20.725,18.543,-1.374,0,134
84986,-0.357,-0.815,0.381,26.359,26.649,-1.175,0,142
85050,-0.421,-0.77,0.526,23.031,36.176,-4.249,0,0
85113,-0.438,-0.751,0.574,28.74,15.196,-7.329,0,0
85178,-0.549,-0.831,0.767,24.763,28.282,4.769,1,0
85239,-0.337,-0.573,0.59,28.832,-14.992,2.181,0,156
85303,-0.36,-0.649,0.44,26.588,33.885,6.534,0,0
85364,-0.397,-0.737,0.614,8.908,-15.298,9.099,0,153
85426,-0.217,-0.641,0.62,7.403,18.981,11.159,1,153
85486,-0.429,-0.716,0.78,8.901,0.407,6.534,0,141
85551,-0.215,-0.698,0.627,12.191,-3.188,2.519,0,158
85612,-0.335,-0.664,0.696,15.504,14.894,7.392,1,156
85673,-0.327,-0.661,0.599,7.211,-6.002,-5.325,0,158
85735,-0.353,-0.586,0.638,4.957,7.733,-3.356,1,157
85796,-0.387,-0.609,0.697,4.768,4.226,-0.692,1,157
85858,-0.427,-0.659,0.715,-0.208,1.396,-0.506,0,158
85921,-0.415,-0.642,0.702,3.861,-6.819,-1.49,0,0
85985,-0.451,-0.667,0.729,4.303,-0.883,0.407,0,0
86047,-0.38,-0.673,0.699,12.122,-1.9,5.968,0,169
86112,-0.385,-0.557,0.682,8.985,1.275,1.732,0,160
86173,-0.419,-0.583,0.687,2.0,-0.371,-1.392,0,157
86234,-0.444,-0.591,0.662,2.636,4.14,4.602,0,131
86293,-0.441,-0.577,0.675,1.52,-11.122,5.778,1,130
86353,-0.477,-0.564,0.763,5.441,-15.282,7.58,1,128
86414,-0.354,-0.555,0.671,4.794,10.791,7.542,1,129
86473,-0.432,-0.594,0.76,1.573,-2.448,1.93,0,130
86577,-0.44,-0.584,0.738,0.498,11.738,4.932,0,131
86639,-0.412,-0.571,0.722,4.439,-16.74,-2.289,0,171
86704,-0.411,-0.612,0.728,1.746,8.254,3.204,0,159
86765,-0.406,-0.58,0.742,2.052,-5.001,0.111,0,157
86827,-0.435,-0.594,0.735,5.869,-5.779,-1.528,0,156
86888,-0.441,-0.561,0.758,5.313,2.401,0.371,0,156
86949,-0.399,-0.554,0.722,2.663,4.448,0.523,0,156
87011,-0.437,-0.563,0.728,2.818,0.346,-0.461,0,157
87075,-0.451,-0.563,0.747,-0.07,-3.619,1.23,0,0
87137,-0.494,-0.566,0.792,-1.303,8.975,4.294,1,151
87197,-0.376,-0.528,0.674,0.061,2.087,0.588,0,149
87262,-0.457,-0.538,0.732,0.299,-1.778,0.228,0,149
87323,-0.453,-0.562,0.733,0.671,0.077,2.637,0,148
87385,-0.421,-0.572,0.732,2.038,-2.824,2.951,0,149
87444,-0.435,-0.543,0.736,2.647,1.537,2.15,0,133
87504,-0.429,-0.565,0.713,1.328,-2.055,2.153,0,132
87565,-0.483,-0.563,0.761,0.173,1.415,2.289,0,131
87625,-0.444,-0.524,0.736,3.034,1.177,7.04,1,129
87685,-0.442,-0.545,0.733,4.234,-3.73,3.93,0,129
87745,-0.448,-0.57,0.74,-0.401,3.301,3.651,0,128
87804,-0.422,-0.532,0.729,0.638,-4.509,-0.494,0,130
87868,-0.487,-0.537,0.755,-0.909,1.769,0.585,0,131
87928,-0.457,-0.522,0.742,1.165,-5.588,0.863,0,131
87989,-0.467,-0.556,0.756,3.975,1.9,5.576,1,133
88055,-0.4,-0.52,0.708,0.073,-5.252,-1.825,0,130
88115,-0.497,-0.558,0.767,-1.681,2.764,-0.844,0,131
88174,-0.437,-0.496,0.719,0.517,-0.979,0.285,0,133
88238,-0.507,-0.571,0.785,6.01,-1.707,7.519,1,0
88301,-0.421,-0.503,0.759,8.538,1.002,6.702,1,0
88365,-0.402,-0.56,0.727,1.979,-11.42,-0.581,0,0
88431,-0.397,-0.507,0.725,12.745,-3.023,4.238,1,0
88492,-0.487,-0.477,0.789,3.086,-4.719,0.687,0,152
88552,-0.47,-0.499,0.788,-0.623,0.5,2.501,0,150
88612,-0.424,-0.48,0.786,3.083,0.271,4.466,1,150
88673,-0.435,-0.503,0.784,3.267,2.909,2.298,0,151
88733,-0.455,-0.493,0.813,4.888,-2.566,1.263,1,151
88795,-0.42,-0.475,0.744,3.967,-2.733,0.235,0,153
88858,-0.466,-0.5,0.82,5.274,-0.33,2.27,0,0
88921,-0.442,-0.444,0.79,1.433,0.516,0.546,0,0
88987,-0.445,-0.48,0.767,4.73,-4.109,2.226,0,0
89048,-0.424,-0.48,0.771,1.99,10.342,2.392,0,152
89109,-0.452,-0.492,0.798,3.462,-6.101,-0.279,0,152
89169,-0.442,-0.421,0.764,1.948,6.841,3.117,0,152
89230,-0.463,-0.47,0.8,5.196,-7.514,-0.786,0,152
89293,-0.465,-0.486,0.789,0.392,2.586,2.494,1,0
89357,-0.387,-0.422,0.747,-2.991,1.684,-4.372,0,0
89420,-0.478,-0.42,0.815,1.001,-0.454,-0.125,1,0
89482,-0.457,-0.466,0.805,1.674,5.262,2.416,0,157
89545,-0.471,-0.469,0.811,3.857,-7.828,2.863,0,156
89608,-0.463,-0.502,0.83,5.968,-1.764,4.738,0,176
89714,-0.43,-0.489,0.794,1.343,0.187,-1.381,0,0
89778,-0.467,-0.472,0.813,2.386,0.447,-1.745,0,0
89841,-0.449,-0.447,0.787,0.683,-1.69,-1.15,0,0
89905,-0.471,-0.449,0.818,8.447,-3.696,0.323,1,0
