Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.823,-0.839,2.707,16.606,0,0
58016,-0.473,-0.087,0.815,6.6,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.881,10.893,13.631,0,0
58133,-0.515,-0.046,0.905,2.651,-8.856,0.388,22,0
58189,-0.445,0.019,0.908,0.924,-12.809,-6.715,17,0
58243,-0.429,0.033,0.919,-3.969,-12.221,-10.863,17,0
58305,-0.464,0.014,0.969,-7.717,-1.542,-11.969,0,0
58361,-0.523,0.005,1.034,-6.507,-7.838,-4.887,17,0
58418,-0.466,0.022,1.014,-6.686,-12.038,-1.295,16,0
58481,-0.489,0.009,1.02,-15.513,2.277,-5.096,0,0
58537,-0.469,-0.012,1.06,-19.374,4.092,10.17,16,0
58601,-0.446,-0.191,0.996,-16.0,-27.13,3.046,0,0
58664,-0.315,-0.302,0.861,-10.244,-25.366,-7.631,0,0
58728,-0.485,-0.356,0.915,-0.067,13.527,-9.039,0,0
58790,-0.39,-0.279,0.865,9.888,-19.794,-14.275,0,0
58847,-0.359,-0.264,0.902,2.744,-4.111,-11.359,11,0
58910,-0.329,-0.197,0.935,6.345,-8.524,-5.359,0,0
58967,-0.252,-0.159,0.869,8.767,20.435,3.78,16,0
59029,-0.366,-0.118,0.915,9.034,37.13,12.497,0,0
59086,-0.421,-0.116,0.974,5.031,0.022,16.947,19,0
59139,-0.311,-0.075,0.925,7.721,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.5,-8.62,28.313,16,0
59248,-0.325,-0.064,1.037,3.337,-2.591,26.977,16,0
59304,-0.363,-0.096,1.067,3.108,1.175,33.725,18,0
59358,-0.494,-0.172,1.125,-2.231,4.35,16.29,16,0
59414,-0.443,-0.112,1.023,1.895,2.898,16.092,17,0
59481,-0.55,-0.162,1.0,-3.102,4.915,9.437,0,0
59537,-0.421,-0.064,0.824,-0.996,-10.656,12.96,16,0
59590,-0.487,-0.047,0.803,-4.261,6.269,3.655,17,0
59646,-0.524,-0.052,0.843,3.257,4.807,-1.062,16,0
59699,-0.46,0.015,0.842,8.564,10.619,0.338,16,0
59755,-0.461,0.038,0.915,7.149,-1.856,-3.788,17,0
59819,-0.444,-0.009,0.878,0.808,13.221,-2.842,0,0
59875,-0.482,0.017,0.927,-4.381,3.57,-7.731,16,0
59928,-0.424,0.027,0.924,-8.763,1.445,-10.664,16,0
59983,-0.479,0.041,0.969,-8.264,6.851,-13.656,17,0
60040,-0.507,0.036,1.005,-6.341,-1.251,-15.427,17,0
60093,-0.471,0.037,1.03,-7.992,-8.475,-7.723,17,0
60149,-0.434,-0.023,1.019,-5.434,-0.125,-0.594,10,0
60203,-0.48,-0.021,1.024,3.558,20.137,-3.969,17,0
60266,-0.541,0.015,1.036,-0.412,15.076,-5.281,0,0
60322,-0.495,-0.032,0.955,-4.749,-16.153,5.556,16,0
60386,-0.4,-0.111,0.839,-4.955,-19.405,6.689,0,0
60449,-0.435,-0.168,0.852,-8.608,-0.727,-3.069,0,0
60505,-0.499,-0.288,0.914,-0.237,-2.18,-8.696,16,0
60568,-0.458,-0.276,0.954,3.198,3.756,-3.801,0,0
60621,-0.33,-0.154,0.93,0.562,-4.05,-3.888,23,0
60685,-0.277,-0.099,0.865,0.424,-11.779,-6.52,0,0
60742,-0.299,-0.049,0.862,-2.21,12.099,3.821,16,0
60806,-0.428,-0.084,0.967,-2.941,10.58,10.021,0,0
60911,-0.373,-0.134,1.004,1.243,-4.367,21.45,0,0
60975,-0.394,-0.13,1.015,1.384,0.848,20.344,0,0
61038,-0.522,-0.175,1.051,-5.021,14.618,11.717,0,0
61094,-0.551,-0.103,1.034,-9.393,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-4.655,-0.632,17.122,0,0
61221,-0.518,-0.067,0.81,-4.332,8.879,14.84,0,0
61285,-0.625,-0.071,0.794,-6.407,0.985,7.124,0,0
61348,-0.578,-0.069,0.778,-2.35,1.452,4.901,0,0
61411,-0.595,-0.03,0.843,2.198,8.46,12.665,0,174
61464,-0.529,-0.04,0.85,0.607,-5.304,12.889,16,0
61517,-0.489,-0.033,0.838,-3.154,-5.06,5.532,21,0
61571,-0.53,-0.019,0.895,-4.703,3.638,1.474,18,0
61627,-0.536,0.016,0.934,-4.632,-3.229,1.258,17,0
61693,-0.495,0.056,0.932,-7.33,-10.373,1.62,0,0
61750,-0.524,0.019,0.966,-7.959,-11.458,4.073,16,0
61803,-0.487,-0.0,0.967,-8.78,-19.618,3.12,25,0
61868,-0.438,-0.011,1.005,-5.161,-29.321,-2.359,0,0
61920,-0.387,-0.037,0.978,-7.156,-24.962,-19.458,17,0
61973,-0.458,-0.018,1.013,-10.565,24.321,-8.613,16,0
62026,-0.545,-0.047,1.087,-12.314,-10.518,-4.152,17,0
62084,-0.377,-0.106,0.885,-6.75,-29.695,-3.594,10,0
62136,-0.365,-0.156,0.844,-9.733,-1.293,-5.764,5,5
62203,-0.449,-0.219,0.917,-0.937,0.718,-5.756,0,0
62256,-0.421,-0.268,0.911,6.049,-5.784,-4.701,16,0
62313,-0.385,-0.248,0.93,1.783,0.117,-7.676,11,0
62365,-0.356,-0.23,0.967,-1.063,-3.792,-8.163,16,0
62419,-0.259,-0.132,0.918,-0.058,-6.757,-0.909,17,0
62473,-0.28,-0.146,0.922,-2.305,10.29,10.197,17,0
62536,-0.297,-0.074,0.95,2.093,41.489,16.496,0,0
62600,-0.47,-0.078,1.015,1.791,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,3.161,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-0.95,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.824,15.702,25.71,0,0
62858,-0.383,-0.039,1.024,-5.338,-2.217,34.74,0,0
62912,-0.43,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,1.672,5.745,33.954,0,0
63090,-0.488,-0.066,0.821,2.928,13.427,25.809,16,151
63154,-0.644,-0.09,0.825,-2.241,11.58,11.69,0,0
63214,-0.655,-0.072,0.814,-6.133,-3.635,6.251,0,149
63281,-0.534,-0.022,0.847,-2.991,-9.644,10.232,0,0
63333,-0.474,-0.041,0.856,1.94,-13.191,6.407,17,176
63386,-0.472,-0.062,0.865,2.828,-4.005,-2.47,16,0
63439,-0.497,-0.022,0.903,3.473,-3.725,-12.366,16,0
63503,-0.499,0.037,0.935,-0.678,-5.098,-12.092,0,0
63567,-0.483,0.037,0.978,-3.883,-20.382,-18.71,0,0
63621,-0.359,0.024,0.915,-1.957,-9.745,-18.542,18,0
63684,-0.493,0.015,1.042,-1.274,0.19,-18.099,0,0
63749,-0.407,0.003,1.011,2.017,-22.672,-21.611,0,0
63815,-0.436,-0.005,0.988,-3.015,4.978,-24.672,0,0
