Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.822,-1.472,1.52,14.591,0,0
58016,-0.384,-0.087,0.884,11.088,12.023,15.145,22,2
58080,-0.554,-0.095,0.874,3.553,10.893,10.051,0,0
58133,-0.515,-0.046,0.905,5.844,-0.435,7.868,22,1
58189,-0.427,0.019,0.908,10.273,-12.809,12.902,18,4
58243,-0.429,0.033,0.919,-5.337,-14.449,-10.863,17,0
58305,-0.467,0.014,0.969,-9.643,-4.859,-11.969,0,0
58361,-0.523,0.005,1.034,-20.712,-20.374,-17.903,17,0
58418,-0.626,0.022,1.014,-26.041,-12.038,-13.542,14,0
58481,-0.394,0.009,1.02,-0.026,7.096,1.57,0,2
58537,-0.331,-0.012,1.06,-19.374,6.361,19.876,17,3
58601,-0.441,-0.191,0.996,-16.0,-27.13,4.407,0,0
58664,-0.315,-0.302,0.822,-16.204,-25.366,-12.32,0,0
58728,-0.54,-0.356,0.915,-5.951,13.527,-15.346,0,0
58790,-0.441,-0.279,0.865,3.359,-19.794,-14.275,0,0
58847,-0.368,-0.264,0.902,1.71,-5.39,-11.359,11,0
58910,-0.335,-0.197,0.935,-0.303,-13.634,-13.597,0,0
58967,-0.252,-0.159,0.869,17.555,20.435,15.91,17,2
59029,-0.374,-0.118,0.915,0.743,37.13,-0.991,0,0
59086,-0.385,-0.116,0.974,16.419,2.146,16.947,20,2
59139,-0.311,-0.075,0.925,6.846,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,0.455,-12.828,28.313,14,0
59248,-0.296,-0.064,1.037,5.076,-0.658,26.977,17,1
59304,-0.436,-0.096,1.067,-0.501,-2.69,33.725,18,0
59358,-0.494,-0.172,1.125,-2.934,3.624,16.29,16,0
59414,-0.51,-0.112,1.023,-0.247,-0.853,16.092,17,0
59481,-0.55,-0.162,1.0,-4.019,3.108,7.168,0,0
59537,-0.432,-0.064,0.816,-1.685,-10.656,11.225,16,0
59590,-0.505,-0.047,0.789,-5.059,4.905,2.684,17,0
59646,-0.524,-0.052,0.935,9.732,13.307,4.204,18,2
59699,-0.428,0.015,0.871,10.193,12.959,1.18,17,1
59755,-0.541,0.038,0.915,2.542,-7.732,-6.871,15,0
59819,-0.474,-0.009,0.878,-1.513,13.221,-4.899,0,0
59875,-0.393,0.017,0.927,1.657,9.797,0.744,17,2
59928,-0.509,0.027,0.924,-13.735,-3.955,-10.664,14,0
