Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-8.269,0.185,-12.153,0,69
49349,-0.033,-0.991,0.352,-3.558,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-9.395,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,0.066,6.21,-13.145,17,71
49506,0.048,-0.969,0.321,10.633,7.588,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,9.176,-7.46,0,74
49733,0.09,-0.898,0.346,-3.813,3.662,-9.759,0,76
49778,0.096,-0.862,0.372,-10.176,2.957,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,7.321,-2.781,16,76
49880,0.073,-0.8,0.412,-16.344,-1.526,-4.897,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,0.209,0,78
49992,0.117,-0.845,0.449,-15.733,-6.164,-0.125,0,78
50049,0.085,-0.871,0.531,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.556,3.031,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,16.997,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,11.195,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,-0.803,-20.692,17.885,0,74
50331,-0.05,-0.974,0.379,22.621,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,5.001,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,2.781,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,4.387,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,3.391,-16.664,1.962,0,70
50760,-0.079,-0.858,0.349,4.737,-6.939,-1.014,0,72
50817,-0.083,-0.954,0.37,10.584,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-1.681,21.644,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,16.323,-15.595,0,76
51146,0.111,-0.871,0.317,6.245,-7.099,-5.048,16,79
51203,0.169,-0.877,0.293,8.068,7.788,-8.134,0,79
51252,0.116,-0.897,0.357,5.968,35.229,-1.701,81,80
51298,0.064,-0.856,0.407,-2.456,7.552,-1.686,16,80
51347,0.084,-0.788,0.393,-9.623,-16.397,1.489,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,1.633,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,0.192,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,-0.627,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-2.242,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,4.502,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,5.849,-4.788,18.504,0,73
51781,0.003,-1.155,0.425,-0.647,15.448,11.168,0,38
51834,-0.039,-1.111,0.357,7.178,-1.841,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,13.605,-20.321,3.563,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,20.585,-0.598,9.818,0,20
52189,-0.018,-0.807,0.298,19.351,15.627,5.676,0,20
52242,-0.117,-0.876,0.427,5.694,3.002,3.589,0,21
52295,-0.069,-0.874,0.438,8.319,-2.289,3.611,0,20
52348,-0.007,-0.99,0.391,-4.108,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-5.827,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-9.96,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,4.338,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,5.997,73.26,-1.667,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,5.828,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,5.353,0,32
52789,-0.193,-0.881,0.404,-4.525,20.217,-4.049,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-6.489,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-4.797,57,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-0.584,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-11.174,56,20
53031,-0.131,-0.952,0.36,-13.966,-18.344,-7.462,52,23
53080,-0.083,-0.925,0.324,5.939,34.167,8.893,60,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,0.0,0,36
53242,-0.292,-1.043,0.27,-19.318,33.374,-7.899,5,11
53297,-0.138,-0.982,0.279,-3.754,15.666,10.748,0,38
53351,-0.14,-1.093,0.244,5.746,-16.863,-0.591,0,48
53405,-0.1,-0.836,0.209,-5.159,-25.489,-6.043,183,54
53460,-0.11,-0.833,0.207,13.255,-32.0,3.061,193,57
53516,-0.134,-0.857,0.235,17.959,-26.252,-2.884,190,64
53575,-0.13,-0.899,0.262,4.251,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,2.546,-0.903,182,97
53688,-0.128,-1.033,0.323,13.527,-0.91,-9.672,191,79
53740,-0.113,-1.013,0.337,7.237,14.828,-19.351,90,97
53791,-0.131,-1.119,0.333,5.971,15.261,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,-1.805,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,-13.658,-13.382,80,42
53937,-0.047,-0.862,0.348,8.503,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,4.748,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-1.828,24.015,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,-15.625,-6.395,70,42
54188,-0.023,-0.828,0.356,-13.519,-5.472,-2.753,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,3.792,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,8.54,117,45
54336,-0.068,-0.882,0.424,0.202,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,2.715,-11.244,8.458,102,50
54435,-0.046,-0.963,0.402,5.869,7.359,11.0,94,67
54489,-0.131,-1.093,0.443,1.758,7.418,18.267,91,61
54537,-0.116,-1.041,0.386,-3.506,2.392,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,-0.609,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,-3.0,-23.0,-10.167,76,19
54766,-0.135,-0.818,0.151,-0.634,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,4.244,-10.756,15.45,73,17
54858,-0.14,-0.795,0.212,0.94,-7.817,13.771,70,18
54903,-0.234,-0.778,0.21,-3.88,-7.015,14.687,68,17
54952,-0.291,-0.822,0.287,-6.698,-7.45,20.847,65,18
54998,-0.308,-0.921,0.314,-6.928,-12.802,16.244,63,18
55044,-0.268,-1.025,0.224,-3.385,-18.06,14.679,59,20
55089,-0.29,-0.943,0.288,-0.887,22.42,25.443,58,22
55135,-0.315,-1.015,0.346,0.988,22.763,30.198,57,23
55180,-0.329,-1.189,0.416,-6.04,-1.903,23.824,56,25
