Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.21,-0.896,0.407,-1.42,-3.124,-4.167,77,13
38625,-0.187,-0.894,0.379,0.583,3.045,-3.987,79,13
38670,-0.216,-0.927,0.394,1.787,7.172,-8.188,76,12
38711,-0.215,-0.919,0.387,2.563,8.415,-13.497,16,13
38757,-0.218,-0.938,0.394,1.587,11.353,-13.669,75,13
38802,-0.24,-0.927,0.426,3.269,8.344,-6.33,74,13
38847,-0.206,-0.896,0.433,3.768,-1.985,-9.242,74,14
38895,-0.163,-0.89,0.395,3.732,0.318,-15.053,74,16
38940,-0.171,-0.989,0.412,0.566,9.115,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.018,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,4.74,3.647,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,8.374,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-12.388,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-13.762,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.696,20.435,-11.05,104,25
39410,0.01,-0.85,0.446,0.684,7.29,-7.158,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.419,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-1.161,99,28
39553,0.006,-0.763,0.494,-4.458,-3.975,5.565,97,20
39595,-0.02,-0.781,0.531,-2.931,-7.509,7.322,16,19
39642,0.01,-0.777,0.542,3.759,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.672,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.394,-8.693,9.557,87,19
39780,0.025,-0.912,0.464,1.546,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.017,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.2,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-0.405,9.122,16,18
40002,-0.076,-1.015,0.397,-2.557,8.338,11.382,72,17
40047,-0.108,-0.859,0.387,2.217,6.494,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.287,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.142,64,16
40272,-0.109,-0.896,0.334,-2.756,-5.929,5.06,63,17
40317,-0.108,-0.868,0.335,-1.057,-7.847,-1.609,62,17
40363,-0.115,-0.838,0.351,3.871,-2.359,-0.562,61,17
40407,-0.147,-0.809,0.368,4.017,-2.122,0.389,60,16
40452,-0.158,-0.833,0.392,2.945,-2.617,-3.678,60,17
40497,-0.171,-0.953,0.418,1.745,-3.167,-9.669,60,17
40544,-0.139,-1.061,0.41,-1.985,9.571,-17.397,59,17
40589,-0.115,-1.031,0.424,-0.396,19.504,-14.862,62,18
40634,-0.092,-1.05,0.44,4.109,20.924,-14.528,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.749,31.931,-7.965,104,21
40838,-0.002,-0.75,0.365,13.45,20.252,1.026,101,21
40931,0.058,-0.912,0.361,0.762,22.0,-14.975,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.931,74,27
41082,-0.033,-0.837,0.415,-6.901,13.715,-6.681,157,29
41127,-0.047,-0.813,0.425,-4.58,-3.227,-6.126,65,32
41174,-0.011,-0.772,0.425,-5.718,-5.887,1.003,64,36
41225,-0.036,-0.796,0.493,-5.832,-6.351,8.29,164,35
41279,-0.019,-0.88,0.504,6.294,-13.221,11.389,0,34
41333,-0.027,-0.918,0.48,8.786,-1.631,13.107,0,33
41387,-0.09,-0.916,0.516,9.557,3.361,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,-0.416,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,0.561,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.903,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-11.184,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-5.892,63,17
41783,-0.121,-0.806,0.273,-9.893,-2.142,2.031,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-2.59,64,16
41874,-0.189,-0.805,0.303,-5.824,-19.947,-11.015,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-13.633,0,16
41980,-0.146,-0.959,0.365,-5.29,-0.755,-11.609,0,16
42025,-0.182,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,72,17
42124,-0.175,-0.937,0.462,-2.45,13.649,-8.842,0,17
42180,-0.132,-0.99,0.418,4.767,7.262,-10.513,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,4.711,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,2.417,0,18
42402,-0.051,-0.907,0.33,16.939,7.899,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,2.473,0,18
42511,-0.019,-0.918,0.369,-0.004,19.099,0.453,0,19
42564,-0.085,-0.826,0.4,-6.13,-5.736,2.101,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-0.893,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,4.075,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,8.284,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,0.99,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,2.442,-0.191,16.55,69,18
42915,-0.108,-0.935,0.408,2.068,11.901,19.863,68,18
42968,-0.127,-0.982,0.391,4.201,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,0.028,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,6.317,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-1.161,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,1.382,-11.342,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-14.479,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-13.84,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.231,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.183,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.186,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.189,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.206,-0.87,0.338,7.467,92.748,-34.733,103,20
43915,-0.189,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,1.548,90.565,-29.824,98,22
44105,-0.198,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.2,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.761,0.445,-10.878,6.807,-24.107,95,25
44251,-0.088,-0.757,0.426,-8.641,9.366,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-13.935,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-2.187,92,27
44393,-0.106,-0.939,0.444,-0.621,2.78,2.43,91,29
44440,-0.062,-0.927,0.384,0.697,15.374,9.137,90,29
