Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.327,2.116,11.565,18,0
76118,-0.304,-0.033,1.067,-3.298,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,-1.062,6.198,15.985,7,0
76226,-0.472,-0.041,1.076,-5.742,22.069,17.191,15,0
76289,-0.497,-0.106,1.048,2.494,19.221,20.298,0,2
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,4.272,-20.733,8.792,0,2
76479,-0.418,-0.119,0.933,15.779,-8.413,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,3
76609,-0.475,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,3
76718,-0.555,-0.011,0.877,2.848,-1.769,-3.55,9,0
76773,-0.294,0.076,0.851,5.6,-18.916,-10.267,8,2
76826,-0.339,0.142,0.931,-8.679,12.519,-4.267,9,1
76889,-0.501,0.175,1.033,-8.267,12.473,4.009,0,1
76945,-0.479,0.08,1.038,-8.644,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,0.054,-12.031,3.262,9,187
77051,-0.414,0.071,1.04,1.419,-9.962,2.944,10,0
77108,-0.415,0.056,0.996,4.534,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,1
77223,-0.513,-0.098,1.064,-10.351,13.55,0.828,0,3
77279,-0.434,-0.17,0.77,1.714,-21.687,5.417,7,0
77331,-0.356,-0.301,0.797,8.872,-11.992,-3.481,7,1
77387,-0.417,-0.279,0.901,11.279,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-5.927,-2.252,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-0.123,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,11.276,11.206,-4.527,16,2
77682,-0.348,-0.111,1.008,-2.796,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,-1.436,-16.157,-0.305,14,0
77792,-0.293,-0.033,1.068,17.563,-2.599,12.069,19,1
77848,-0.3,-0.032,1.047,12.725,-7.969,16.763,17,1
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,13.079,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,10.521,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,4.709,-4.236,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-15.15,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-2.839,13.382,0,0
78254,-0.526,-0.021,0.805,-1.292,3.221,12.74,0,0
78310,-0.437,0.02,0.815,-0.871,3.069,11.298,15,0
78373,-0.438,0.008,0.981,16.998,3.863,16.275,0,5
78429,-0.464,0.011,0.947,8.647,-2.427,-1.756,10,0
78480,-0.441,0.046,0.929,5.422,-3.767,-3.321,16,161
78532,-0.454,0.181,0.938,8.489,-0.024,-4.779,17,1
