Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.875,1.723,7.236,24.076,0,2
58016,-0.391,-0.087,0.879,10.622,12.023,15.145,22,2
58080,-0.554,-0.095,0.874,0.942,10.893,3.268,0,0
58133,-0.515,-0.046,0.905,9.179,8.161,15.518,22,3
58189,-0.457,0.019,0.908,-4.473,-12.809,-17.955,17,0
58243,-0.429,0.033,0.919,4.306,1.65,-10.863,17,3
58305,-0.463,0.014,0.969,-6.76,0.105,-11.969,0,0
58361,-0.523,0.005,1.034,-9.261,-10.268,-7.408,17,0
58418,-0.474,0.022,1.014,-7.303,-12.038,-1.694,16,0
58481,-0.589,0.009,1.02,-27.431,-1.438,-10.33,0,0
58537,-0.482,-0.012,1.06,-19.374,3.898,9.334,16,0
58601,-0.49,-0.191,0.996,-16.0,-27.13,0.399,0,0
58664,-0.315,-0.302,0.922,-3.076,-25.366,-1.972,0,2
58728,-0.503,-0.356,0.915,-1.25,13.527,-10.304,0,0
58790,-0.256,-0.279,0.865,26.31,-19.794,-14.275,0,5
58847,-0.351,-0.264,0.902,5.539,-0.424,-11.359,11,0
58910,-0.32,-0.197,0.935,14.814,-2.046,5.118,0,2
58967,-0.252,-0.159,0.869,11.927,20.435,8.152,16,1
59029,-0.345,-0.118,0.915,27.943,37.13,43.153,0,5
59086,-0.375,-0.116,0.974,18.64,2.555,16.947,20,3
59139,-0.311,-0.075,0.925,1.585,-12.939,25.748,15,0
59195,-0.293,-0.073,0.956,5.159,-10.017,28.313,15,0
59248,-0.213,-0.064,1.037,9.445,4.184,26.977,19,3
59304,-0.305,-0.096,1.067,5.327,3.545,33.725,19,2
59358,-0.494,-0.172,1.125,0.931,7.608,16.29,17,2
59414,-0.379,-0.112,1.023,3.979,6.562,16.092,17,2
59481,-0.55,-0.162,1.0,0.198,11.313,17.407,0,2
59537,-0.407,-0.064,0.833,-0.815,-10.656,13.284,16,0
59590,-0.588,-0.047,0.721,-8.927,-1.719,-2.028,16,0
59646,-0.524,-0.052,0.895,6.828,9.493,1.845,17,1
59699,-0.503,0.015,0.807,5.832,6.652,-1.027,15,0
59755,-0.324,0.038,0.915,15.475,8.781,1.766,21,3
59819,-0.429,-0.009,0.878,1.933,13.221,-1.846,0,0
59875,-0.467,0.017,0.927,-3.726,4.244,-6.828,16,0
59928,-0.499,0.027,0.924,-12.89,-3.034,-10.664,14,0
59983,-0.576,0.041,0.969,-14.568,2.689,-13.656,14,0
60040,-0.507,0.036,1.005,-8.786,-2.264,-15.427,16,0
60093,-0.378,0.037,1.03,-2.044,-5.811,1.024,20,2
60149,-0.681,-0.023,1.019,-18.495,-2.467,-19.828,5,5
60203,-0.493,-0.021,1.024,2.334,20.137,-5.304,17,0
60266,-0.541,0.015,1.036,4.138,15.076,-0.485,0,2
60322,-0.495,-0.032,0.955,-5.021,-16.153,5.281,16,0
60386,-0.307,-0.111,0.931,-1.068,-19.405,11.517,0,2
60449,-0.551,-0.168,0.738,-15.68,-1.876,-10.521,0,0
60505,-0.499,-0.288,0.914,-2.634,-3.374,-11.54,16,0
60568,-0.734,-0.276,0.954,-6.218,-5.287,-19.191,5,5
60621,-0.444,-0.154,0.93,-1.557,-10.839,-9.485,23,0
60685,-0.277,-0.099,0.865,1.421,-11.779,-4.23,0,1
60742,-0.299,-0.049,0.872,-2.06,12.099,4.352,16,0
60806,-0.417,-0.084,0.967,-2.7,10.58,11.393,0,0
60911,-0.454,-0.134,1.004,-1.672,-12.802,21.45,0,0
60975,-0.469,-0.13,1.015,-2.289,-6.413,20.344,0,0
61038,-0.522,-0.175,1.051,-6.696,14.618,5.254,0,0
61094,-0.551,-0.103,1.034,-14.979,10.412,21.176,15,0
61158,-0.56,-0.147,0.948,1.234,6.442,17.122,0,3
61221,-0.518,-0.067,0.995,6.45,18.102,14.84,0,4
61285,-0.625,-0.071,0.784,-6.548,0.844,6.844,0,0
61348,-0.578,-0.069,0.767,-2.965,0.484,2.975,0,0
61411,-0.595,-0.03,0.874,3.309,10.11,15.68,0,174
61464,-0.529,-0.04,0.833,-0.264,-6.897,10.617,16,0
61517,-0.466,-0.033,0.857,-2.418,-3.809,7.063,21,0
61571,-0.53,-0.019,0.895,-1.295,8.392,5.386,18,2
61627,-0.536,0.016,0.934,-18.087,-19.007,-6.033,16,0
61693,-0.495,0.056,0.932,-2.775,-3.896,3.484,0,2
61750,-0.524,0.019,0.966,-24.509,-11.458,-3.238,16,0
61803,-0.388,0.0,0.967,0.057,-19.618,10.864,25,2
61868,-0.469,-0.011,1.005,-9.034,-29.321,-6.056,0,0
61920,-0.304,-0.037,0.978,1.524,-24.962,-19.458,17,2
61973,-0.393,-0.018,1.013,-4.193,24.321,-2.736,17,2
62026,-0.545,-0.047,1.087,-23.596,-32.952,-14.515,14,0
62084,-0.295,-0.106,0.885,0.209,-29.695,1.33,10,2
62136,-0.26,-0.156,0.883,0.364,12.986,0.79,17,2
62203,-0.49,-0.219,0.917,-3.325,-3.093,-8.335,0,0
62256,-0.481,-0.268,0.911,3.45,-7.798,-8.904,15,0
62313,-0.377,-0.248,0.93,1.956,0.367,-7.284,11,0
62365,-0.401,-0.23,0.967,-2.244,-5.377,-11.044,16,0
62419,-0.259,-0.132,0.918,-0.572,-8.004,-3.503,17,0
62473,-0.28,-0.146,0.922,0.142,10.29,24.049,19,3
62536,-0.297,-0.074,0.95,2.355,41.489,16.496,0,0
62600,-0.429,-0.078,1.015,5.049,18.908,17.26,0,3
62663,-0.351,-0.065,0.946,2.839,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-7.725,-12.511,20.008,0,0
62794,-0.383,-0.068,1.01,-7.682,15.702,25.71,0,0
62858,-0.338,-0.039,1.024,8.148,10.456,34.74,0,4
62912,-0.453,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,3
63039,-0.51,-0.122,0.967,-3.292,-1.848,33.954,0,0
63090,-0.48,-0.066,0.834,4.543,13.427,25.809,16,151
63154,-0.644,-0.09,0.773,-4.11,11.58,1.706,0,0
63214,-0.655,-0.072,0.842,-4.433,1.28,12.566,0,149
63281,-0.534,-0.022,0.851,-2.712,-8.896,10.994,0,0
63333,-0.489,-0.041,0.829,0.208,-13.191,2.543,17,176
63386,-0.455,-0.062,0.865,3.495,-2.393,-0.318,17,0
63439,-0.497,-0.022,0.903,-1.629,-19.25,-12.366,10,0
63503,-0.499,0.037,0.935,-1.679,-7.716,-12.092,0,0
63567,-0.601,0.037,0.978,-7.185,-20.382,-18.71,0,0
63621,-0.462,0.024,0.915,-4.589,-22.565,-18.542,18,0
63684,-0.493,0.015,1.042,-2.481,-5.016,-18.099,0,0
63749,-0.48,0.003,1.011,-1.505,-22.672,-21.611,0,0
63815,-0.53,-0.005,0.988,-7.606,-9.777,-24.672,0,0
63911,-0.46,-0.137,1.012,-11.613,-18.145,-10.771,18,0
63965,-0.386,-0.212,0.88,0.455,-21.992,-11.466,17,0
64019,-0.487,-0.291,0.747,-5.619,5.941,-7.048,16,0
64082,-0.459,-0.292,0.875,6.394,35.137,-8.781,0,0
64136,-0.497,-0.238,0.992,7.389,10.069,-12.328,16,0
64189,-0.332,-0.153,0.928,3.183,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.816,-4.331,-13.855,-13.242,16,0
64296,-0.3,-0.057,0.895,-6.564,3.33,-12.278,13,0
64363,-0.392,-0.066,0.928,-3.089,-2.111,-6.778,0,0
64428,-0.316,-0.099,0.939,6.664,5.58,18.42,0,2
64481,-0.303,-0.111,0.988,0.862,-0.262,24.626,17,0
64544,-0.439,-0.116,1.036,0.345,-0.629,22.71,0,0
64599,-0.283,-0.057,1.03,7.554,16.443,28.16,18,2
64662,-0.278,-0.137,1.067,8.916,28.922,18.954,0,5
64726,-0.463,-0.093,1.026,-5.276,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-7.913,9.294,17.313,16,1
64833,-0.517,-0.134,0.941,-2.188,3.345,17.069,20,2
64901,-0.457,-0.082,0.828,1.541,1.362,13.899,0,1
64954,-0.58,-0.085,0.801,1.71,11.721,4.845,18,1
65007,-0.605,-0.045,0.827,3.407,10.537,-3.246,17,0
65071,-0.551,0.024,0.874,3.417,1.309,0.17,0,0
65123,-0.498,0.014,0.915,-1.107,-2.797,-0.308,15,181
65176,-0.518,-0.018,0.945,-2.448,-4.877,-10.142,12,0
65230,-0.478,0.004,0.934,3.794,1.922,-6.411,19,0
65294,-0.513,0.041,0.953,-1.414,0.943,-9.036,0,0
65363,-0.463,0.036,0.948,-2.411,-17.496,-8.124,0,0
65420,-0.281,0.044,0.938,2.799,-12.168,9.301,19,6
65486,-0.476,0.035,0.962,-7.011,-14.565,-14.26,0,0
65550,-0.596,0.008,1.039,-13.797,-18.282,-18.55,0,0
65612,-0.409,-0.032,0.975,-0.931,-12.031,-21.916,0,0
65676,-0.585,-0.081,1.069,-7.67,13.13,-25.13,0,0
65739,-0.502,-0.063,0.944,-11.602,-20.466,-17.656,0,0
65802,-0.477,-0.156,0.881,-6.426,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,2.506,11.062,-14.832,20,2
65911,-0.418,-0.305,0.93,3.125,3.154,-0.51,16,1
65968,-0.41,-0.309,0.889,2.392,1.665,-12.676,14,0
66023,-0.23,-0.22,0.963,14.321,17.366,0.396,20,3
66086,-0.34,-0.112,0.915,8.492,-9.705,-10.107,0,0
66150,-0.292,-0.073,0.766,4.282,-5.8,-9.895,0,0
66212,-0.246,-0.085,0.9,12.307,11.901,13.315,0,2
66276,-0.458,-0.091,0.965,-8.985,-4.029,-5.33,0,0
66339,-0.382,-0.167,1.052,3.653,4.764,24.008,0,2
66402,-0.345,-0.104,0.987,8.489,-11.397,28.847,0,0
66465,-0.513,-0.163,1.035,3.578,12.695,17.931,0,1
66522,-0.615,-0.163,1.093,-5.757,1.204,18.924,16,0
