Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,7,74
49750,-0.323,-0.141,1.055,-11.611,-4.123,-131.099,17,70
49795,-0.207,-0.256,0.936,-5.842,-15.557,-138.901,6,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.37,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.097,1.038,18.756,98.267,-82.786,19,34
49978,-0.679,-0.065,1.115,1.1,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,5.358,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,10,54
50210,-0.012,-0.24,1.009,-3.621,-18.267,20.947,8,53
50253,-0.052,-0.197,0.971,2.545,1.098,24.26,10,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,8,51
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,49
50443,-0.123,-0.201,1.006,-11.0,-2.357,46.71,0,52
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,52
50552,-0.04,-0.208,1.002,2.741,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-3.015,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,3.514,8.671,29.947,9,152
50752,-0.237,-0.189,1.063,4.47,3.001,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,7,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.376,-0.155,0.988,7.092,20.248,42.443,0,141
50962,-0.312,-0.123,0.821,3.062,-19.191,41.305,17,139
51011,-0.344,-0.086,0.794,-4.115,11.863,38.191,10,137
51061,-0.513,-0.08,0.945,-6.252,18.313,29.794,8,153
51110,-0.413,-0.039,0.99,-12.023,9.061,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.459,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,2.764,29.947,18,149
51259,-0.288,-0.119,1.006,-6.954,-0.641,21.908,10,147
51308,-0.252,-0.109,0.973,-4.665,-2.167,2.728,16,146
51361,-0.322,-0.144,1.012,0.719,11.176,-0.599,16,144
51410,-0.34,-0.135,1.027,6.398,2.339,1.237,18,142
51460,-0.288,-0.101,1.01,3.121,-9.573,-8.256,16,140
51509,-0.272,-0.08,1.06,-1.759,-14.71,-18.796,17,138
51558,-0.228,-0.042,1.046,-4.961,-14.359,-20.528,15,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-10.52,16,133
51656,-0.269,-0.065,1.07,2.762,-16.267,-13.053,18,130
51716,-0.274,-0.114,0.982,-1.895,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,7.571,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-7.391,0.675,-16.595,10,118
51970,-0.302,-0.207,0.995,0.089,2.767,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,5.221,7.35,0,113
52076,-0.114,-0.076,0.933,1.503,2.444,6.864,17,110
52123,-0.125,-0.071,0.932,-3.466,-2.92,-15.67,16,108
52213,-0.206,-0.101,1.0,-9.305,-0.731,33.985,8,103
52263,-0.284,-0.147,1.071,-12.267,15.641,43.557,13,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-7.529,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,3.992,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-6.983,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.374,-0.169,1.092,2.59,1.373,27.206,0,82
52631,-0.325,-0.06,0.901,7.023,17.901,35.046,17,79
52676,-0.437,-0.023,0.991,7.371,16.26,30.779,10,77
52724,-0.531,-0.017,0.8,-4.925,-3.246,29.344,10,75
52770,-0.518,-0.016,0.877,-1.395,8.148,29.443,16,74
52816,-0.508,-0.039,0.914,1.392,11.519,29.664,19,73
52861,-0.509,0.016,0.942,-4.908,-2.658,28.679,13,73
52908,-0.419,0.016,0.961,-13.053,-3.695,27.046,16,73
52953,-0.422,-0.039,0.981,-15.275,-12.093,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,10.486,16,74
53100,-0.339,-0.041,0.974,-5.924,-12.669,-13.534,0,73
53149,-0.47,-0.027,1.029,-7.779,-4.827,-14.031,17,73
53195,-0.454,-0.031,1.088,-10.405,-11.652,-15.408,15,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-4.649,7,77
53297,-0.294,-0.023,1.082,-0.248,-7.149,-13.977,0,78
