Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,-0.299,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,5.813,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,-3.579,-50.534,0,74
39986,-0.477,-0.163,0.941,22.611,10.913,-58.008,16,74
40031,-0.4,-0.204,0.931,29.29,15.542,-64.634,16,72
40087,-0.457,-0.148,0.935,31.817,26.053,-65.672,0,70
40132,-0.591,-0.082,0.912,32.145,24.458,-58.58,16,66
40190,-0.647,-0.09,0.803,27.191,16.282,-50.794,0,64
40236,-0.401,-0.119,0.936,23.695,10.947,-45.557,18,65
40298,-0.483,-0.174,0.895,19.267,11.573,-50.122,0,0
40361,-0.472,-0.229,0.891,18.695,18.733,-52.702,0,0
40417,-0.688,-0.25,0.89,18.046,10.908,-41.115,0,60
40462,-0.476,-0.273,0.91,13.969,-7.611,-35.878,15,57
40507,-0.463,-0.288,0.9,8.962,1.126,-29.588,21,59
40561,-0.445,-0.232,0.913,3.299,3.188,-23.321,0,59
40616,-0.423,-0.163,0.894,7.901,1.064,-20.183,0,58
40665,-0.387,-0.136,0.932,5.545,4.042,2.412,20,57
40709,-0.428,-0.175,0.923,0.087,2.5,5.205,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,16.299,19,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,12,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.58,-0.254,1.002,-17.389,-10.79,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-1.512,9.244,49.061,0,128
41202,-0.448,-0.212,0.89,2.158,11.679,39.221,0,128
