Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.707,-8.053,-10.228,-4.884,0,0
58016,-0.442,-0.087,0.839,8.252,12.023,15.145,21,1
58080,-0.554,-0.095,0.874,13.502,10.893,35.834,0,5
58133,-0.515,-0.046,0.905,-1.605,-19.663,-9.24,22,0
58189,-0.442,0.019,0.908,2.749,-12.809,-2.883,17,1
58243,-0.429,0.033,0.919,8.085,7.917,-10.863,18,5
58305,-0.465,0.014,0.969,-8.24,-2.438,-11.969,0,0
58361,-0.523,0.005,1.034,2.246,-0.111,3.146,17,3
58418,-0.503,0.022,1.014,-10.498,-12.038,-3.721,16,0
58481,-0.478,0.009,1.02,-12.08,3.343,-3.656,0,0
58537,-0.61,-0.012,1.06,-19.374,1.984,1.105,15,0
58601,-0.529,-0.191,0.996,-16.0,-27.13,-2.489,0,0
58664,-0.315,-0.302,0.97,2.485,-25.366,2.419,0,3
58728,-0.392,-0.356,0.915,11.3,13.527,3.153,0,3
58790,-0.377,-0.279,0.865,11.483,-19.794,-14.275,0,1
58847,-0.366,-0.264,0.902,2.374,-4.519,-11.359,11,0
58910,-0.335,-0.197,0.935,0.052,-13.345,-13.148,0,0
58967,-0.252,-0.159,0.869,7.788,20.435,2.458,16,0
59029,-0.363,-0.118,0.915,11.121,37.13,15.855,0,1
59086,-0.472,-0.116,0.974,-6.047,-2.016,16.947,18,0
59139,-0.311,-0.075,0.925,-8.33,-12.939,25.748,11,0
59195,-0.293,-0.073,0.956,8.475,-8.033,28.313,17,1
59248,-0.545,-0.064,1.037,-7.932,-15.068,26.977,11,0
59304,-0.194,-0.096,1.067,9.918,8.453,33.725,21,4
59358,-0.494,-0.172,1.125,-6.464,-0.013,16.29,15,0
59414,-0.281,-0.112,1.023,6.921,11.677,16.092,17,4
59481,-0.55,-0.162,1.0,-2.321,6.407,11.283,0,1
59537,-0.427,-0.064,0.82,-1.509,-10.656,11.643,16,0
59590,-0.508,-0.047,0.786,-5.141,4.772,2.587,17,0
59646,-0.524,-0.052,0.832,2.672,4.047,-1.542,16,0
59699,-0.598,0.015,0.724,0.686,-0.766,-3.655,13,0
