Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,-2.994,-11.685,11.565,10,0
76118,-0.304,-0.033,1.067,1.016,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,-0.518,6.198,15.985,7,0
76226,-0.325,-0.041,1.076,0.848,22.069,17.191,17,3
76289,-0.497,-0.106,1.048,-0.132,19.221,20.298,0,1
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,8
76416,-0.622,-0.231,1.044,-10.048,-20.733,5.899,0,0
76479,-0.418,-0.119,0.933,15.779,-10.532,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.485,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,2
76718,-0.555,-0.011,0.891,9.045,0.875,-3.55,9,2
76773,-0.456,0.076,0.797,-2.712,-18.916,-10.267,8,0
76826,-0.577,-0.063,0.79,-8.679,12.519,-4.267,9,0
76889,-0.501,0.02,1.033,-8.267,12.473,-3.22,0,0
76945,-0.479,0.08,1.038,5.685,-17.87,-1.298,9,1
76996,-0.413,0.073,1.008,-2.547,-12.031,2.145,9,187
77051,-0.414,0.071,1.04,0.87,-9.962,2.572,10,0
77108,-0.415,0.056,0.996,2.605,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,-0.883,0,0
77279,-0.434,-0.17,0.648,1.165,-21.687,3.532,7,0
77331,-0.5,-0.301,0.797,5.289,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.926,11.55,6.962,-8.015,8,2
77451,-0.427,-0.175,0.984,-11.247,-12.869,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,9
77573,-0.235,-0.042,0.921,17.381,-14.557,-8.099,0,9
77629,-0.282,-0.039,0.944,0.555,-13.146,-4.527,16,0
77682,-0.373,-0.111,1.008,-5.554,-20.832,-1.115,15,0
