Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.3,1.92,11.565,18,0
76118,-0.304,-0.033,1.067,0.12,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.875,6.198,15.985,7,0
76226,-0.414,-0.041,1.076,-2.981,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-2.256,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-1.857,-20.733,7.553,0,0
76479,-0.418,-0.119,0.933,15.779,-10.71,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.408,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.884,6.749,-0.097,-3.55,9,0
76773,-0.36,0.076,0.829,1.886,-18.916,-10.267,8,0
76826,-0.378,0.11,0.908,-8.679,12.519,-4.267,9,0
76889,-0.501,0.098,1.033,-8.267,12.473,-0.226,0,0
76945,-0.479,0.08,1.038,-3.691,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.365,-12.031,2.302,5,56
77051,-0.414,0.071,1.04,2.536,-9.962,3.726,10,0
77108,-0.415,0.056,0.996,5.503,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.363,0,0
77279,-0.434,-0.17,0.923,3.155,-21.687,10.342,7,1
77331,-0.36,-0.301,0.797,9.463,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.83,7.49,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-1.57,6.711,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.825,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.345,-2.286,-4.527,16,0
77682,-0.315,-0.111,1.008,5.275,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,8.742,-5.576,6.562,16,0
77792,-0.293,-0.033,1.068,7.943,-8.279,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.489,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,7.052,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,6.785,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,2.283,-5.726,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-10.954,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.936,13.382,0,0
78254,-0.526,-0.021,0.805,-3.374,3.221,12.74,0,0
78310,-0.437,0.02,0.845,7.03,3.069,11.298,16,0
78373,-0.438,0.008,0.916,8.346,3.863,7.707,0,1
78429,-0.464,0.011,0.947,9.738,-2.012,-1.756,10,1
78480,-0.441,0.089,0.929,8.709,-1.798,-3.321,16,161
78532,-0.454,0.112,0.938,1.263,-4.925,-4.779,16,0
78588,-0.51,0.128,0.988,-3.007,-8.858,-3.718,16,0
78652,-0.497,0.107,1.021,-7.496,-17.87,1.836,0,0
78708,-0.429,0.089,1.036,-9.214,-24.58,2.586,16,0
78772,-0.411,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.361,0.032,1.062,-18.489,-7.767,-15.702,16,0
78892,-0.415,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.855,20.649,-17.763,-20.359,11,0
79044,-0.338,-0.224,0.842,28.351,9.969,-17.809,9,0
79108,-0.397,-0.138,0.91,20.45,27.802,-10.458,0,0
79163,-0.393,-0.053,0.943,4.345,-9.908,-3.473,16,0
79220,-0.274,0.017,0.858,-2.971,-18.221,3.867,16,0
79284,-0.269,0.042,0.87,-8.382,2.48,5.585,0,0
79347,-0.348,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-2.102,17.046,0,0
79466,-0.255,-0.028,1.033,-4.462,0.679,22.977,9,0
79519,-0.256,-0.042,1.033,5.233,-2.93,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.329,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,2.938,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-4.767,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,2.131,34.435,16,0
79889,-0.589,-0.083,0.872,-10.718,-5.915,16.947,0,0
79942,-0.537,-0.102,0.846,-5.443,-10.154,3.83,16,0
80006,-0.454,-0.017,0.827,1.772,5.145,10.107,0,0
80062,-0.49,0.007,0.917,4.385,2.153,9.179,8,0
80114,-0.465,-0.004,0.922,10.247,-13.176,-2.351,7,0
80171,-0.438,0.016,0.898,12.198,-8.869,-8.305,9,0
80223,-0.467,0.076,0.955,10.724,2.373,-7.588,7,0
80278,-0.478,0.083,0.98,1.169,-13.84,-8.221,8,0
80334,-0.383,0.155,0.978,1.481,-15.229,-4.656,7,0
80387,-0.437,0.101,1.02,0.201,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.239,-13.931,-5.542,9,0
80496,-0.356,0.117,0.976,1.582,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-0.29,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.699,-1.71,0,0
80687,-0.43,-0.177,0.884,-6.282,-32.435,2.956,0,0
80740,-0.36,-0.234,0.82,0.998,-7.905,-7.214,17,0
80796,-0.433,-0.25,0.955,6.648,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,6.591,-27.641,-27.74,0,0
80914,-0.353,-0.087,1.007,1.644,3.374,-11.191,16,0
80967,-0.318,-0.073,0.949,12.029,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.85,8.724,1.252,-0.565,17,0
81074,-0.364,-0.022,0.918,1.305,19.305,6.339,18,0
81137,-0.383,-0.049,0.973,0.035,-0.03,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-6.778,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-0.674,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-7.939,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-7.252,27.824,16,0
81418,-0.273,-0.058,1.076,0.94,-5.785,33.603,17,0
81471,-0.365,-0.109,1.064,-4.246,4.206,26.695,16,0
81534,-0.399,-0.106,1.049,-1.357,6.649,24.023,0,0
81591,-0.408,-0.009,0.964,-2.67,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-2.899,26.26,0,0
81719,-0.419,-0.063,0.869,1.855,-9.945,22.176,0,0
81782,-0.522,-0.08,0.922,3.173,2.591,11.511,0,0
81839,-0.476,-0.017,0.883,-0.43,-5.797,9.748,16,0
81935,-0.405,-0.003,0.936,2.146,-13.084,10.466,16,0
81998,-0.335,0.007,0.924,5.62,-8.508,7.122,0,0
82063,-0.351,0.03,0.971,3.135,-7.623,-6.26,0,0
82116,-0.375,0.027,0.997,-3.429,-12.183,-9.863,16,0
82169,-0.352,0.06,1.004,-3.185,0.154,-4.595,16,0
82233,-0.378,0.059,1.02,-0.156,-4.785,-3.275,0,0
82296,-0.337,0.055,1.013,1.244,-11.534,-7.351,0,0
82351,-0.344,0.056,1.026,-1.252,-9.722,-6.656,18,0
82404,-0.354,0.046,1.068,-3.825,-11.496,-5.641,16,0
82470,-0.328,-0.021,1.069,-6.977,-9.032,-3.275,0,0
82535,-0.304,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.4,-0.129,0.975,-0.349,-25.183,-8.87,0,0
82662,-0.335,-0.18,0.896,-1.068,-5.592,-11.458,0,0
82716,-0.399,-0.248,0.953,3.168,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.341,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-3.69,0.38,-8.16,17,0
82876,-0.22,-0.087,1.003,-3.808,-10.489,-2.336,17,0
82930,-0.167,-0.045,0.942,-1.055,-6.409,-0.321,18,0
82997,-0.215,-0.056,0.976,-3.474,-1.659,6.871,0,0
83053,-0.217,-0.076,0.985,1.358,-8.356,17.183,9,0
83106,-0.182,-0.087,0.986,6.178,-2.254,25.412,11,0
83160,-0.185,-0.077,1.026,4.657,-7.651,28.626,10,0
83216,-0.177,-0.089,1.056,4.471,-6.259,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-1.856,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-5.302,48.466,0,0
83393,-0.376,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.344,-0.161,1.048,7.006,-2.736,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,7.651,12.519,13.481,0,0
83624,-0.466,0.008,0.91,-0.119,-3.353,4.047,16,0
83687,-0.389,0.02,0.888,0.553,-0.348,6.88,0,0
83750,-0.377,0.014,0.897,5.149,5.221,3.837,0,0
83807,-0.398,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.391,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.399,0.051,0.989,4.737,11.763,-17.122,16,0
83969,-0.389,0.064,1.01,2.285,5.366,-20.351,17,0
84034,-0.388,0.068,1.025,2.991,1.943,-17.847,0,0
84098,-0.375,0.077,1.002,5.322,0.952,-17.702,0,0
84160,-0.398,0.098,1.032,4.429,-14.496,-19.061,0,0
84224,-0.321,0.142,1.049,4.109,-17.031,-12.313,0,0
84280,-0.335,0.112,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.326,0.077,1.06,-20.519,-1.913,-13.893,16,0
84389,-0.39,-0.058,1.039,-21.122,-10.855,-5.351,16,0
84453,-0.353,-0.154,0.916,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.871,-2.833,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,7.52,7.305,-24.641,0,0
84631,-0.361,-0.194,1.04,8.394,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,3.966,-6.171,-14.55,8,0
84747,-0.208,-0.069,0.951,3.331,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,3.54,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,8.105,27.237,27.053,19,0
85036,-0.34,-0.078,1.062,7.137,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,11.573,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,1.365,-7.303,30.237,9,0
85203,-0.355,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.367,-0.09,1.076,-6.084,2.041,20.855,0,0
85322,-0.357,-0.061,1.004,-3.381,1.334,25.412,7,0
85376,-0.377,-0.096,0.965,1.287,-11.069,19.748,17,0
85439,-0.406,-0.039,0.872,2.119,-1.196,13.542,0,0
85502,-0.535,-0.054,0.864,-0.322,0.519,0.592,0,0
85566,-0.435,-0.013,0.866,5.733,-0.204,2.658,0,0
85622,-0.395,0.025,0.921,6.407,9.252,8.106,17,0
85686,-0.438,-0.021,0.975,6.236,-1.535,4.598,0,0
85741,-0.386,-0.031,0.947,4.444,1.19,-4.878,9,0
85796,-0.378,0.015,0.972,5.274,4.794,-12.221,11,0
85860,-0.381,0.048,0.995,4.752,0.956,-17.939,0,0
85923,-0.439,0.076,1.023,2.782,-3.244,-14.061,0,0
85987,-0.43,0.1,1.013,3.482,-11.481,-9.824,0,0
86050,-0.375,0.087,1.018,4.34,-16.504,-9.809,0,0
86107,-0.341,0.126,1.046,4.881,-18.023,-10.534,16,0
86170,-0.424,0.089,1.083,-5.263,-9.346,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-6.451,7.846,17,0
86282,-0.38,-0.067,0.947,-2.81,-24.595,13.55,7,0
86338,-0.271,-0.088,0.828,3.058,-11.771,11.435,10,0
86391,-0.329,-0.179,0.9,3.982,-5.927,2.363,10,0
86455,-0.315,-0.205,0.953,2.192,-5.874,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-3.415,1.781,16,0
86575,-0.234,-0.076,0.967,-11.198,-2.952,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,0.845,1.671,0,0
86693,-0.363,-0.061,0.996,-5.192,4.26,4.591,7,0
86747,-0.318,-0.071,1.004,-0.8,1.674,16.954,7,0
86802,-0.264,-0.08,1.004,-2.091,-1.1,20.191,16,0
86865,-0.213,-0.05,0.979,-0.35,-2.212,16.267,0,0
86923,-0.248,-0.043,1.009,0.732,0.574,14.931,16,0
86975,-0.323,-0.046,1.054,-0.496,-1.761,16.275,5,5
87031,-0.283,-0.023,1.031,6.146,-4.824,17.84,7,0
87084,-0.254,0.018,1.027,11.534,0.784,19.405,7,0
87140,-0.292,0.052,1.052,7.536,2.643,22.779,9,0
87203,-0.442,-0.031,1.11,-3.339,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,5.216,0.241,27.099,0,0
87323,-0.398,-0.029,0.921,5.681,-5.34,29.145,8,0
87378,-0.512,-0.059,0.916,2.736,-3.699,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-5.477,12.069,0,0
87495,-0.431,-0.009,0.841,-8.099,-3.289,18.786,5,5
87559,-0.374,0.003,0.913,-9.748,-5.864,19.153,0,0
87622,-0.331,0.002,0.95,-4.725,-10.855,7.109,0,0
87678,-0.333,0.021,0.97,4.932,-2.294,-3.275,11,0
87742,-0.353,0.062,0.996,5.982,-6.16,-7.641,0,0
87805,-0.364,0.034,1.069,-0.52,-32.466,-20.069,0,0
87902,-0.276,0.101,1.093,11.382,7.405,-21.939,16,0
87958,-0.337,0.06,1.109,21.13,-16.992,-19.397,17,0
88022,-0.236,0.147,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,0.519,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.913,3.055,-42.626,13.131,0,0
88276,-0.239,-0.149,0.883,6.021,-21.527,1.44,0,0
88330,-0.257,-0.171,0.972,12.366,-8.459,-9.45,16,0
88383,-0.246,-0.094,1.022,4.156,-5.505,-10.893,19,0
88446,-0.218,-0.008,1.021,1.883,-3.705,-4.412,0,0
88514,-0.176,0.061,0.976,-0.495,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-2.791,-2.021,2.063,18,0
88620,-0.256,-0.015,1.03,-1.875,-3.9,1.996,16,0
88673,-0.222,-0.012,1.038,6.153,0.422,9.534,16,0
88737,-0.168,0.009,1.007,9.594,-6.18,11.534,0,0
88801,-0.157,0.04,0.976,1.593,-3.094,7.063,0,0
88854,-0.192,0.013,1.033,-0.44,-13.076,11.892,19,0
88907,-0.163,0.08,1.033,0.255,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-3.73,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,0.9,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,0
89145,-0.358,0.016,1.073,-6.252,4.16,24.519,0,0
89208,-0.35,-0.019,0.967,-8.29,-8.439,30.519,0,0
89262,-0.377,0.0,0.94,-7.198,-5.297,21.534,17,0
89315,-0.38,-0.016,0.923,-6.412,-5.805,9.71,16,0
89368,-0.361,-0.01,0.959,-1.985,3.0,3.434,16,0
89421,-0.348,0.009,0.986,3.077,1.577,2.704,16,0
89486,-0.293,0.03,0.977,7.28,0.854,-0.305,0,0
89552,-0.279,0.062,0.974,5.077,0.469,-7.084,0,0
89606,-0.326,0.082,1.0,4.757,-5.991,-10.176,16,0
89659,-0.311,0.104,1.001,5.768,-5.257,-13.443,16,0
89712,-0.325,0.101,1.028,2.816,-3.656,-15.099,16,0
89766,-0.337,0.083,1.068,1.464,-8.892,-15.679,16,0
89820,-0.303,0.077,1.061,3.841,-17.534,-16.115,16,0
89873,-0.299,0.057,1.043,2.745,-18.26,-24.824,10,0
89926,-0.318,0.044,1.049,-5.596,-7.106,-25.168,16,0
89979,-0.348,0.01,1.076,-6.977,-0.274,-10.985,5,5
90033,-0.301,-0.086,1.013,-2.557,-14.802,-10.466,17,0
90089,-0.213,-0.102,0.936,0.587,-5.645,-9.763,16,0
90153,-0.295,-0.159,1.017,5.596,4.405,-7.847,0,0
90207,-0.246,-0.129,1.0,1.229,-6.749,-7.588,5,5
90270,-0.237,-0.127,1.029,-6.244,2.298,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-8.671,-1.519,0,0
90398,-0.185,-0.052,0.952,-3.129,-2.851,-0.825,0,0
90463,-0.243,-0.061,1.0,-3.318,-0.59,0.94,0,0
90526,-0.203,-0.068,1.0,-1.174,-2.6,8.699,0,0
90579,-0.19,-0.045,1.023,-2.4,1.274,17.076,17,0
90636,-0.173,-0.05,1.017,-0.88,-5.761,18.603,17,0
90690,-0.166,-0.06,1.015,5.351,3.03,18.878,17,0
90754,-0.201,-0.042,1.052,9.083,8.282,19.832,0,0
90861,-0.23,0.014,1.062,5.365,5.275,31.221,0,0
90925,-0.325,-0.061,1.097,0.073,5.809,22.924,0,0
90984,-0.293,-0.027,1.031,6.926,5.954,27.366,17,0
91040,-0.348,-0.012,1.015,2.19,3.275,28.672,16,0
91092,-0.409,-0.044,0.994,-3.033,-10.298,25.534,17,0
91150,-0.368,-0.019,0.944,-1.313,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,-3.384,-11.885,11.038,17,0
91261,-0.367,-0.057,0.946,1.193,-9.128,2.938,16,0
91314,-0.331,-0.01,0.995,12.115,-0.985,-2.641,16,0
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,16,0
91433,-0.266,0.053,0.965,14.725,-2.94,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,0
91553,-0.389,0.117,0.948,15.481,53.733,-6.145,19,0
91617,-0.455,0.154,1.023,12.542,-1.006,-17.473,0,0
91670,-0.288,0.172,0.93,2.637,-22.519,-22.122,29,0
91725,-0.321,0.133,0.999,-5.802,6.107,-13.817,20,0
91783,-0.414,0.096,1.113,-4.405,-7.88,-14.527,21,0
91836,-0.297,0.128,1.07,-3.542,-21.702,-16.198,23,0
91898,-0.336,0.103,1.069,-16.267,-0.798,-20.794,0,0
91955,-0.536,-0.062,1.148,-27.389,0.957,-11.282,16,0
92018,-0.37,-0.08,0.971,-4.977,-31.45,6.289,0,0
92075,-0.315,-0.088,0.831,2.093,-2.603,-7.435,16,0
92128,-0.457,-0.172,0.947,4.791,-1.34,-4.519,18,0
92184,-0.379,-0.106,0.996,3.122,-13.046,-3.221,17,0
92239,-0.245,-0.039,1.0,-6.176,-9.931,4.566,16,0
92296,-0.215,0.015,0.978,-6.313,-15.473,11.553,16,0
92359,-0.212,0.04,0.916,-6.137,-9.473,9.87,0,0
92416,-0.324,0.018,0.967,-12.855,-2.791,22.786,17,0
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,17,0
92525,-0.121,-0.079,1.037,-2.902,-22.374,29.26,16,0
92578,-0.181,-0.013,1.084,1.983,-7.154,30.046,18,0
