Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,-1.775,-8.179,11.565,12,0
76118,-0.304,-0.033,1.067,-0.17,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.732,6.198,15.985,7,0
76226,-0.437,-0.041,1.076,-3.87,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-5.517,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,7.031,-20.733,9.346,0,4
76479,-0.418,-0.119,0.933,15.779,-1.721,-1.885,0,3
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.456,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,1
76718,-0.555,-0.011,0.881,4.913,-0.884,-3.55,9,0
76773,-0.303,0.076,0.848,4.635,-18.916,-10.267,8,2
76826,-0.471,0.031,0.854,-8.679,12.519,-4.267,9,0
76889,-0.501,-0.149,1.033,-8.267,12.473,-11.399,5,5
76945,-0.479,0.08,1.038,-3.724,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-1.411,-12.031,2.643,9,187
77051,-0.414,0.071,1.04,0.38,-9.962,2.232,10,0
77108,-0.415,0.056,0.996,8.771,-20.87,-1.588,7,3
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,2
77223,-0.513,-0.098,1.064,-10.351,13.55,0.172,0,0
77279,-0.434,-0.17,0.899,2.808,-21.687,9.157,7,0
77331,-0.278,-0.301,0.797,10.795,-11.992,-3.481,7,3
77387,-0.417,-0.279,0.879,9.979,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-11.479,-13.444,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-0.161,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-3.308,-21.973,-4.527,16,0
77682,-0.344,-0.111,1.008,-1.24,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,17.514,3.538,12.479,18,2
77792,-0.293,-0.033,1.068,4.4,-10.379,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,-8.448,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,1.058,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,10.202,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,17.125,3.396,22.534,9,1
78127,-0.512,0.03,0.777,-7.924,0.227,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-3.304,13.382,0,0
78254,-0.526,-0.021,0.805,0.038,3.221,12.74,0,1
78310,-0.437,0.02,0.899,20.934,3.069,11.298,17,4
78373,-0.438,0.008,0.926,8.371,3.863,7.734,0,1
78429,-0.464,0.011,0.947,-4.069,-7.799,-1.756,10,0
78480,-0.441,-0.009,0.929,1.991,-5.842,-3.321,15,161
78532,-0.454,-0.021,0.938,-6.918,-10.464,-4.779,12,0
78588,-0.51,0.221,0.988,2.635,-5.427,-3.718,18,3
78652,-0.497,0.059,1.021,-7.496,-17.87,-0.369,0,0
78708,-0.429,0.176,1.036,-9.214,-24.58,8.944,16,3
78772,-0.432,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.241,0.032,1.062,-18.489,0.24,-15.702,16,3
78892,-0.301,-0.098,1.104,-14.565,-15.26,-12.443,0,3
78988,-0.303,-0.196,0.856,20.649,-17.763,-20.359,11,0
79044,-0.398,-0.224,0.779,28.351,9.969,-17.809,9,0
79108,-0.343,-0.138,0.964,20.45,27.802,-10.458,0,1
79163,-0.385,-0.053,0.943,4.627,-9.908,-3.473,16,0
79220,-0.274,0.017,0.774,-9.818,-18.221,-2.562,13,0
79284,-0.269,0.042,1.046,-8.382,18.261,20.991,0,5
79347,-0.406,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,0.096,17.046,0,1
79466,-0.255,-0.028,1.033,-6.79,-0.317,22.977,9,0
79519,-0.256,-0.042,1.033,-1.89,-4.911,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.294,0.029,1.074,14.038,7.107,27.489,0,2
79703,-0.501,-0.015,1.088,2.182,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-5.356,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,3.026,34.435,16,1
79889,-0.589,-0.083,0.85,-10.718,-7.371,16.947,0,0
79942,-0.537,-0.102,0.961,-5.443,-3.392,11.556,17,3
80006,-0.454,-0.017,0.915,7.662,5.145,10.107,0,2
80062,-0.49,0.007,0.92,2.91,0.399,7.697,8,0
80114,-0.465,-0.004,0.903,7.489,-13.176,-2.351,7,0
80171,-0.438,0.016,0.865,12.198,-10.262,-8.305,9,0
80223,-0.467,0.076,0.955,19.816,16.401,-7.588,7,4
80278,-0.478,0.083,0.98,1.613,-13.84,-8.221,8,0
80334,-0.373,0.166,0.978,1.146,-15.229,-4.656,7,1
80387,-0.437,0.073,1.02,-0.204,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,1.655,-13.931,-5.542,9,0
80496,-0.311,0.16,0.976,2.604,-11.672,-9.214,9,1
80560,-0.417,0.077,1.016,-13.084,6.96,-14.985,0,4
80623,-0.529,-0.049,1.084,-23.321,-3.946,-1.71,0,0
80687,-0.43,-0.177,0.929,-6.282,-32.435,7.76,0,1
80740,-0.375,-0.234,0.82,0.687,-8.057,-7.214,17,0
80796,-0.433,-0.25,0.955,14.298,-16.214,-23.969,20,4
80861,-0.305,-0.21,0.961,18.568,-27.641,-27.74,0,4
80914,-0.358,-0.087,1.007,1.982,3.374,-11.191,16,0
80967,-0.312,-0.073,0.949,15.659,-20.076,-8.122,18,2
81020,-0.247,-0.02,0.802,5.941,0.813,-0.565,15,0
81074,-0.383,-0.022,0.918,-11.317,19.305,-13.802,12,0
81137,-0.357,-0.049,0.973,5.701,0.47,14.466,0,2
81202,-0.278,-0.013,0.934,-6.832,-8.043,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,3.345,23.618,17,3
81311,-0.297,-0.034,1.036,-10.534,-12.478,23.183,14,0
81364,-0.281,-0.047,1.061,-4.771,-10.031,27.824,15,0
81418,-0.273,-0.058,1.076,-3.075,-11.914,33.603,16,0
81471,-0.309,-0.109,1.064,-1.759,4.206,26.695,16,1
81534,-0.407,-0.106,1.049,-1.734,6.649,24.023,0,0
81591,-0.496,-0.009,0.964,-7.097,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.306,26.26,0,0
81719,-0.419,-0.063,0.839,1.613,-10.233,22.176,0,0
81782,-0.522,-0.08,1.067,7.171,11.221,11.511,0,5
81839,-0.476,-0.017,0.934,1.532,-0.826,9.748,17,2
81935,-0.352,-0.003,0.936,6.932,-13.084,10.466,21,4
81998,-0.196,0.007,0.924,13.048,15.584,28.907,0,6
82063,-0.323,0.03,0.971,4.347,-4.711,-6.26,0,1
82116,-0.55,0.027,0.997,-9.784,-12.183,-9.863,14,0
82169,-0.403,0.06,1.004,-4.844,-5.471,-4.595,14,0
82233,-0.423,0.059,1.02,-1.44,-10.151,-3.275,0,0
82296,-0.364,0.055,1.013,0.422,-11.534,-7.351,0,0
82351,-0.286,0.056,1.026,1.392,-1.786,-6.656,18,2
82404,-0.388,0.046,1.068,-5.312,-11.496,-5.641,16,0
82470,-0.35,-0.021,1.069,-6.977,-10.34,-3.275,0,0
82535,-0.278,-0.011,1.033,-6.679,5.557,-2.626,0,1
82598,-0.231,-0.129,0.975,9.969,-25.183,-8.87,0,5
