Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.749,1.907,-8.71,17,0
52239,-0.459,-0.081,0.902,0.707,-0.79,-9.168,16,0
52302,-0.429,-0.097,0.916,2.333,0.174,-11.405,0,0
52365,-0.451,-0.113,0.938,4.554,-1.974,-16.038,0,0
52428,-0.495,-0.112,0.925,8.176,-0.087,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.307,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.555,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.212,-15.832,17,153
52711,-0.469,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.55,-0.233,0.771,5.13,-8.593,-7.779,16,0
52818,-0.425,-0.313,0.926,8.038,-2.094,-8.595,16,182
52871,-0.461,-0.318,0.863,7.252,-5.245,-12.954,19,182
52923,-0.445,-0.323,0.854,5.205,-1.681,-17.137,16,181
52983,-0.44,-0.283,0.892,3.674,2.208,-17.763,173,180
53042,-0.426,-0.239,0.907,0.79,1.705,-13.618,172,151
53107,-0.429,-0.223,0.906,5.491,-1.564,-4.878,0,179
53158,-0.358,-0.229,0.9,7.137,-1.953,0.656,20,177
53210,-0.353,-0.227,0.92,8.382,8.489,6.829,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,2.478,0,175
53334,-0.419,-0.228,0.94,-1.769,3.378,11.978,0,174
53395,-0.425,-0.235,0.974,-8.169,-3.442,-0.168,0,172
53446,-0.42,-0.22,0.979,4.976,6.767,15.779,17,170
53506,-0.404,-0.208,0.949,3.926,-2.024,20.328,16,168
53566,-0.403,-0.231,0.935,-0.602,-2.518,19.29,188,165
53630,-0.477,-0.261,0.923,-2.791,-3.209,16.107,0,163
53681,-0.418,-0.221,0.928,2.879,-0.471,16.924,17,161
53731,-0.443,-0.186,0.955,6.284,5.795,32.909,20,160
53781,-0.587,-0.185,0.832,-6.084,-10.465,-6.6,17,158
53840,-0.548,-0.231,0.746,-5.55,-15.656,-8.97,184,155
53891,-0.474,-0.227,0.915,2.897,2.921,16.46,16,153
53941,-0.511,-0.236,0.789,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.017,185,150
54050,-0.655,-0.115,0.896,23.359,-6.161,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-6.831,-3.819,-2.809,16,146
54202,-0.552,-0.083,0.894,-5.475,-3.912,-0.126,16,145
54251,-0.524,-0.099,0.887,6.718,-9.318,0.237,16,144
54300,-0.614,-0.102,0.736,10.679,-6.746,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.602,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.414,-5.855,16,140
54497,-0.431,-0.053,0.897,13.748,2.916,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.789,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-4.145,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,3.529,-1.29,169,136
54722,-0.538,-0.016,0.937,0.117,-4.895,2.759,170,134
54781,-0.515,-0.028,0.946,-6.488,-18.527,-0.649,0,132
54840,-0.467,-0.075,0.939,-9.885,-5.975,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,-29.389,-0.786,49,39
54998,-0.378,-0.17,0.825,-14.252,-22.985,11.541,162,135
55051,-0.425,-0.26,0.869,-12.214,-15.977,4.685,37,133
55108,-0.481,-0.287,0.891,-8.588,-11.87,-1.84,179,128
55165,-0.416,-0.277,0.917,-2.278,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,4.718,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.462,-0.22,0.958,14.359,-2.807,3.045,16,98
55383,-0.384,-0.139,0.753,15.458,9.656,-0.689,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.865,-2.543,-9.385,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-3.266,36.87,17,0
55595,-0.427,-0.055,0.954,-22.336,-1.91,49.351,16,0
55644,-0.632,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.459,-0.148,0.912,-21.893,1.649,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-2.138,44.405,16,0
56022,-0.457,-0.142,0.943,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.868,-13.939,-7.326,40.298,167,0
56144,-0.529,-0.088,0.887,-8.405,-2.902,35.42,168,0
56206,-0.53,-0.086,0.93,4.868,8.832,32.374,169,193
56259,-0.609,-0.052,0.933,-8.223,-12.436,34.626,17,193
56311,-0.427,-0.05,0.911,-1.827,-4.871,32.137,16,0
56371,-0.494,-0.046,0.922,-6.759,0.958,29.046,171,158
56432,-0.515,-0.072,0.958,0.844,7.67,26.573,171,188
56488,-0.354,-0.064,0.898,4.365,10.58,25.824,19,194
56541,-0.447,-0.051,0.913,1.109,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.96,-1.235,18.458,21,186
56654,-0.463,-0.028,0.9,0.168,-3.748,15.313,170,183
56714,-0.579,-0.0,0.807,-7.58,-1.858,-1.373,171,151
56774,-0.516,0.001,0.905,-11.481,-1.598,14.063,170,183
56826,-0.521,-0.007,0.928,-13.901,-2.146,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-5.21,4.118,168,179
56939,-0.538,-0.011,0.942,-22.588,-4.364,6.571,16,182
56992,-0.515,-0.037,0.938,-25.466,-5.849,15.031,17,147
57051,-0.422,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.812,-15.908,-14.85,1.036,165,177
57171,-0.529,-0.12,0.9,-14.237,4.079,22.654,166,178
57224,-0.448,-0.092,0.937,-19.168,-1.743,19.092,16,178
57284,-0.512,-0.099,0.933,-19.214,-10.351,8.035,198,140
57342,-0.508,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.463,-0.182,0.904,-10.153,-2.999,15.74,9,139
57445,-0.435,-0.19,0.93,-9.878,1.523,25.327,16,138
57494,-0.346,-0.198,0.992,-12.26,-13.183,38.342,16,138
57544,-0.459,-0.245,0.91,-16.84,-25.405,14.374,17,137
57593,-0.513,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.527,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.48,-0.168,0.874,1.038,-38.595,5.765,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,134
57892,-0.446,-0.124,0.871,-14.405,-7.589,23.878,11,130
57945,-0.534,-0.125,0.906,-14.763,-13.45,24.168,17,129
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,130
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,132
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,133
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,132
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,127
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,127
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,126
58344,-0.566,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.509,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.485,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.591,-0.197,0.93,-24.0,-38.774,61.092,17,143
58555,-0.486,-0.148,0.903,-22.183,-13.987,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.939,-11.588,-12.565,37.985,17,0
58713,-0.461,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,-3.992,-10.962,33.237,16,179
58828,-0.464,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.485,-0.081,0.908,1.786,5.74,30.763,165,168
58943,-0.472,-0.058,0.937,3.509,-1.321,29.267,30,0
59004,-0.442,-0.046,0.852,1.227,-10.786,25.534,165,0
59066,-0.444,-0.056,1.043,10.385,5.342,21.809,165,0
59128,-0.595,-0.044,0.92,-1.117,-4.938,16.679,168,0
59191,-0.447,-0.016,0.943,1.245,1.027,13.399,185,0
59245,-0.444,0.002,0.956,1.345,1.725,27.839,20,0
59308,-0.52,-0.014,0.953,-5.142,-8.819,-0.286,186,0
59371,-0.442,0.017,0.933,-0.538,2.492,12.783,166,173
59433,-0.549,0.004,0.943,-7.157,-3.221,-0.142,165,0
59496,-0.471,0.019,0.94,-6.237,-4.337,6.932,185,0
59549,-0.43,0.009,0.94,-8.031,-5.346,7.509,18,0
59602,-0.407,0.008,0.965,-9.0,0.687,11.895,18,0
59657,-0.387,0.039,0.988,-6.275,-8.508,-1.878,18,0
59710,-0.405,0.022,0.978,-3.157,-5.349,-3.947,17,0
59772,-0.407,0.039,0.954,-3.524,-7.628,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,5,5
59892,-0.467,-0.124,0.929,-9.168,-8.11,-1.298,185,0
59956,-0.513,-0.075,0.978,-14.565,-7.834,1.138,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,4.953,184,0
60083,-0.352,-0.065,0.976,-0.054,0.486,4.383,0,0
60136,-0.418,-0.035,0.967,4.169,12.008,-5.901,16,0
