Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.329,1.995,11.565,5,5
76118,-0.304,-0.033,1.067,0.501,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.628,6.198,15.985,7,0
76226,-0.409,-0.041,1.076,-2.54,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.168,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-3.503,-20.733,7.216,0,0
76479,-0.418,-0.119,0.933,15.779,-9.741,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.407,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.883,5.796,-0.508,-3.55,9,0
76773,-0.366,0.076,0.827,1.21,-18.916,-10.267,8,0
76826,-0.376,0.112,0.91,-8.679,12.519,-4.267,9,0
76889,-0.501,0.102,1.033,-8.267,12.473,0.239,0,0
76945,-0.479,0.08,1.038,-2.725,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.487,-12.031,3.043,9,187
77051,-0.414,0.071,1.04,2.035,-9.962,3.374,10,0
77108,-0.415,0.056,0.996,4.577,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.334,0,0
77279,-0.434,-0.17,0.901,2.802,-21.687,9.136,7,0
77331,-0.393,-0.301,0.797,7.596,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.841,8.575,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-4.064,1.511,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.025,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,4.899,-3.322,-4.527,16,0
77682,-0.318,-0.111,1.008,3.579,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,9.724,-4.55,7.225,16,0
77792,-0.293,-0.033,1.068,9.751,-7.214,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.196,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,8.387,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,7.806,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,0.583,-6.796,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-8.292,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.654,13.382,0,0
78254,-0.526,-0.021,0.805,-3.029,3.221,12.74,0,0
78310,-0.437,0.02,0.848,8.318,3.069,11.298,16,0
78373,-0.438,0.008,0.908,5.128,3.863,4.523,5,5
78429,-0.464,0.011,0.947,7.973,-2.706,-1.756,10,0
78480,-0.441,0.095,0.929,9.758,-1.188,-3.321,16,161
78532,-0.454,0.127,0.938,3.501,-3.405,-4.779,16,0
78588,-0.51,0.121,0.988,-4.075,-9.522,-3.718,16,0
78652,-0.497,0.1,1.021,-7.496,-17.87,0.979,5,5
78708,-0.429,0.098,1.036,-9.214,-24.58,3.757,16,0
78772,-0.404,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.365,0.032,1.062,-18.489,-8.544,-15.702,16,0
78892,-0.402,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.869,20.649,-17.763,-20.359,11,0
79044,-0.33,-0.224,0.853,28.351,9.969,-17.809,9,0
79108,-0.394,-0.138,0.913,20.45,27.802,-10.458,0,0
79163,-0.394,-0.053,0.943,4.192,-9.908,-3.473,16,0
79220,-0.274,0.017,0.851,-4.683,-18.221,2.289,5,5
79284,-0.269,0.042,0.868,-8.382,2.075,5.19,0,0
79347,-0.35,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-1.768,17.046,0,0
79466,-0.255,-0.028,1.033,-4.814,0.542,22.977,9,0
79519,-0.256,-0.042,1.033,5.955,-2.743,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.327,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,0.535,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-3.033,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,1.708,34.435,16,0
79889,-0.589,-0.083,0.873,-10.718,-5.629,16.947,0,0
79942,-0.537,-0.102,0.856,-5.443,-9.03,5.168,16,0
80006,-0.454,-0.017,0.826,1.505,5.145,10.107,0,0
80062,-0.49,0.007,0.903,1.523,-1.227,6.316,8,0
80114,-0.465,-0.004,0.913,8.508,-13.176,-2.351,7,0
80171,-0.438,0.016,0.907,12.198,-6.539,-8.305,9,0
80223,-0.467,0.076,0.955,8.652,-0.904,-7.588,7,0
80278,-0.478,0.083,0.98,3.025,-13.84,-8.221,8,0
80334,-0.408,0.135,0.978,0.003,-15.229,-4.656,7,0
80387,-0.437,0.106,1.02,0.38,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.722,-13.931,-5.542,9,0
80496,-0.366,0.108,0.976,0.934,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,0.667,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.696,-1.71,0,0
80687,-0.43,-0.177,0.904,-6.282,-32.435,6.229,0,0
80740,-0.353,-0.234,0.82,1.543,-7.628,-7.214,17,0
80796,-0.433,-0.25,0.955,7.166,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,9.654,-27.641,-27.74,0,0
80914,-0.349,-0.087,1.007,4.25,3.374,-11.191,16,0
80967,-0.319,-0.073,0.949,10.042,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.854,9.285,1.344,-0.565,17,0
81074,-0.363,-0.022,0.918,2.883,19.305,8.939,18,0
81137,-0.383,-0.049,0.973,-0.078,-0.04,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-7.912,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-0.552,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-8.591,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-6.259,27.824,16,0
81418,-0.273,-0.058,1.076,0.648,-6.24,33.603,17,0
81471,-0.347,-0.109,1.064,-2.961,4.206,26.695,16,0
81534,-0.402,-0.106,1.049,-1.493,6.649,24.023,0,0
81591,-0.401,-0.009,0.964,-1.905,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.422,26.26,0,0
81719,-0.419,-0.063,0.884,2.93,-7.9,22.176,0,0
81782,-0.522,-0.08,0.9,1.264,-2.014,11.511,0,0
81839,-0.476,-0.017,0.883,-0.349,-5.572,9.748,16,0
81935,-0.404,-0.003,0.936,2.216,-13.084,10.466,16,0
81998,-0.336,0.007,0.924,5.431,-9.188,6.509,0,0
82063,-0.353,0.03,0.971,2.678,-8.821,-6.26,0,0
