Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,9,74
49750,-0.323,-0.141,1.055,-11.611,66.552,-131.099,18,70
49795,-0.207,-0.256,0.936,8.28,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,8,39
49881,-0.437,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,0.098,1.038,18.756,98.267,-82.786,19,34
49978,-0.679,0.17,1.115,6.253,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,13.426,17,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,18,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,10,54
50210,-0.012,-0.24,1.009,1.396,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,-2.532,-8.647,24.26,8,53
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,6,50
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,8,51
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,56
50443,-0.123,-0.201,1.006,-11.0,-8.198,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,52
50552,-0.04,-0.208,1.002,3.151,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-0.617,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,0.219,-5.331,29.947,9,152
50752,-0.237,-0.189,1.063,5.736,16.258,23.962,18,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,7,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.495,-0.155,0.988,7.092,1.413,42.443,0,141
50962,-0.312,-0.123,0.887,4.943,-19.191,41.305,18,139
51011,-0.344,-0.086,0.94,-4.115,11.863,38.191,12,137
51061,-0.472,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.436,-0.039,0.99,-12.023,8.777,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,2.969,31.344,15,134
51210,-0.318,-0.102,1.03,-12.817,2.466,29.947,18,149
51259,-0.288,-0.119,1.006,-6.954,-7.605,21.908,9,147
51308,-0.252,-0.109,0.973,-2.145,0.758,11.803,16,146
51361,-0.322,-0.144,1.012,-0.084,11.176,-2.62,16,144
51410,-0.34,-0.135,1.027,6.364,2.237,1.152,18,142
51460,-0.288,-0.101,1.01,4.141,-9.573,-6.298,16,140
51509,-0.272,-0.08,1.06,1.282,-14.71,-11.922,18,138
51558,-0.228,-0.042,1.046,-1.705,-14.359,-9.593,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-14.957,15,133
51656,-0.269,-0.065,1.07,3.112,-16.267,-13.053,19,130
51716,-0.274,-0.114,0.982,0.062,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,9.984,-29.557,18,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-8.369,0.527,-16.595,10,118
51970,-0.302,-0.207,0.995,1.184,3.349,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,3.704,-0.615,0,113
52076,-0.114,-0.076,0.933,-8.677,-6.908,-24.455,5,33
52123,-0.125,-0.071,0.932,-3.466,6.466,21.483,17,108
52213,-0.206,-0.101,1.0,-9.305,9.792,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,0.968,43.557,9,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-3.405,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-2.808,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-3.255,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.337,-0.169,1.092,4.919,2.082,27.206,0,82
52631,-0.325,-0.06,0.828,7.023,17.901,35.046,17,79
52676,-0.452,-0.023,0.836,0.833,16.26,30.779,9,77
52724,-0.531,-0.017,0.841,-2.76,-0.629,29.344,11,75
52770,-0.518,-0.016,0.868,-1.812,7.27,29.443,16,74
52816,-0.508,-0.039,0.914,-1.764,11.519,29.664,17,73
52861,-0.432,0.016,0.942,-4.908,8.24,28.679,16,73
52908,-0.406,0.016,0.961,-13.053,-2.116,27.046,17,73
52953,-0.349,-0.039,0.981,-15.275,-4.076,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,5,22
53044,-0.352,-0.09,0.957,-7.641,-13.221,12.988,16,74
53100,-0.339,-0.041,0.974,-5.924,-9.201,-9.327,0,73
53149,-0.476,-0.027,1.029,-7.779,-5.12,-14.314,17,73
53195,-0.342,0.072,1.088,-10.405,-1.538,-1.972,17,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-3.283,7,77
53297,-0.294,-0.023,1.082,-2.531,-11.808,-13.977,0,78
53344,-0.3,-0.043,1.057,0.152,-7.405,-15.237,16,78
53389,-0.315,-0.127,1.034,1.929,-3.322,-15.344,17,77
53435,-0.256,-0.177,0.972,4.004,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.819,7.718,-10.581,-15.023,0,78
53549,-0.241,-0.201,0.959,8.577,12.996,-12.863,0,80
53615,-0.322,-0.218,0.973,1.191,5.008,-10.347,0,0
53667,-0.294,-0.195,1.03,6.435,10.665,19.443,19,182
53730,-0.245,-0.156,1.024,-6.603,0.29,12.97,0,183
53784,-0.222,-0.055,1.001,-14.473,-6.27,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,1.696,-2.709,55.832,16,23
53968,-0.267,-0.047,0.997,-8.784,-16.208,67.519,13,48
54016,-0.297,-0.021,1.006,-2.66,-7.569,76.809,11,104
54067,-0.339,-0.029,1.024,-6.826,-14.832,87.977,15,103
54114,-0.337,-0.066,1.018,-8.308,-13.489,96.931,12,101
54167,-0.375,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.429,-0.173,1.105,-23.366,-4.123,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.921,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.861,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.88,-18.595,-3.516,46.947,16,0
54511,-0.349,-0.084,0.983,-20.214,5.247,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.116,15.322,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,8.043,19,0
54685,-0.305,-0.204,1.075,5.626,-1.396,-31.058,0,0
54738,-0.146,-0.152,0.933,17.763,1.505,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,3.561,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.443,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.391,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-3.535,-73.649,16,0
55191,-0.358,-0.169,1.028,-2.478,-15.588,-75.557,16,0
55244,-0.226,-0.098,0.919,12.244,1.125,-67.611,19,0
55299,-0.263,-0.122,0.982,14.771,16.875,-63.038,20,0
55352,-0.196,-0.094,0.969,12.87,0.448,-50.0,15,0
55398,-0.146,-0.049,0.977,-0.718,6.543,-37.885,15,75
55444,-0.148,-0.074,0.979,-0.296,-0.82,-30.389,16,73
55490,-0.136,-0.088,0.965,1.732,1.2,-23.664,16,72
