Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.355,-0.896,0.407,-1.42,-12.342,-17.785,71,13
38625,-0.175,-0.894,0.379,0.713,3.296,-3.657,79,13
38670,-0.166,-0.927,0.394,3.073,11.606,-2.389,76,12
38711,-0.248,-0.919,0.387,1.761,5.71,-17.236,16,13
38757,-0.198,-0.938,0.394,2.437,13.737,-10.087,75,13
38802,-0.351,-0.927,0.426,-2.102,-2.594,-26.077,74,13
38847,-0.159,-0.896,0.433,5.249,1.387,-4.126,74,14
38895,-0.163,-0.89,0.395,5.867,6.106,-15.053,75,16
38940,-0.171,-0.989,0.412,0.303,8.133,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-4.809,12.931,-20.344,67,18
39076,-0.122,-0.953,0.452,1.564,-0.781,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,6.297,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-15.199,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-43.052,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,6.442,20.435,-3.251,104,25
39410,0.01,-0.85,0.446,-5.031,-19.524,-25.866,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-16.315,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,1.097,99,28
39553,0.006,-0.763,0.494,-4.458,-4.088,5.554,97,20
39595,-0.02,-0.781,0.609,-2.931,3.492,14.572,16,19
39642,0.01,-0.777,0.543,3.253,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.408,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,3.449,3.125,9.557,87,19
39780,0.025,-0.912,0.464,5.174,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.353,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.775,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-3.556,4.907,16,18
40002,-0.076,-1.015,0.397,-2.557,4.685,11.382,72,17
40047,-0.108,-0.859,0.387,3.041,8.902,20.481,71,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,7.677,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,7.196,65,16
40272,-0.109,-0.896,0.334,-2.756,-11.222,2.934,62,17
40317,-0.108,-0.868,0.335,-3.483,-7.847,-3.521,59,17
40363,-0.115,-0.838,0.351,0.839,-7.555,-2.942,59,17
40407,-0.147,-0.809,0.368,0.334,-7.72,-4.088,56,16
40452,-0.158,-0.833,0.392,0.777,-5.568,-8.189,58,17
40497,-0.171,-0.953,0.418,-1.736,-13.116,-21.924,55,17
40544,-0.139,-1.061,0.41,-1.985,10.342,-17.397,60,17
40589,-0.115,-1.031,0.424,6.296,19.504,24.308,65,18
40634,-0.092,-1.05,0.44,7.712,20.924,8.863,65,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.371,31.931,-14.963,104,21
40838,-0.002,-0.809,0.365,13.45,20.252,-3.226,101,21
40931,0.058,-0.912,0.361,1.204,22.0,-14.107,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-11.786,72,27
41082,-0.033,-0.837,0.415,-6.901,19.545,-5.247,157,31
41127,-0.047,-0.813,0.425,-4.58,2.929,-3.312,66,33
41174,-0.011,-0.772,0.425,-5.718,-5.096,1.563,64,36
41225,-0.036,-0.796,0.493,-5.832,-15.241,-2.606,164,31
41279,-0.019,-0.88,0.504,9.869,-13.221,16.86,0,36
41333,-0.027,-0.918,0.48,8.786,7.434,13.107,0,38
41387,-0.09,-0.916,0.54,9.557,5.885,23.26,0,34
41439,-0.093,-1.033,0.451,8.634,7.201,24.466,177,35
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,32
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,-28.916,29.191,0,24
41648,-0.146,-1.046,0.28,-3.527,-17.069,10.7,66,34
41694,-0.117,-1.04,0.226,-4.817,-19.473,-17.887,60,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-7.447,61,17
41783,-0.121,-0.806,0.273,-9.893,-17.331,-4.938,59,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-5.466,62,16
41874,-0.129,-0.805,0.303,-5.824,-19.947,-4.707,76,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-19.043,0,16
41980,-0.146,-0.959,0.365,-5.29,-3.642,-14.382,0,16
42025,0.01,-1.051,0.416,-3.939,13.679,-16.45,76,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,69,17
42124,-0.255,-0.937,0.462,-2.45,13.649,-24.829,0,17
42180,-0.132,-0.99,0.418,7.434,11.432,-1.693,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,5.21,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,18.25,0,18
42402,-0.051,-0.907,0.33,16.939,18.35,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-1.477,0,18
42511,-0.019,-0.918,0.369,3.967,19.099,5.211,0,19
42564,-0.085,-0.826,0.4,-6.13,-8.035,-1.317,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,2.4,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-1.235,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,12.945,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,70,19
42824,-0.082,-0.898,0.418,-0.487,-16.824,13.084,66,18
42869,-0.08,-0.896,0.379,2.453,-0.241,16.55,69,18
42915,-0.108,-0.935,0.408,6.914,46.721,19.863,78,18
42968,-0.127,-0.982,0.391,5.138,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,5.573,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,65,16
43122,-0.154,-0.978,0.332,10.98,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,17.617,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,22.13,9.377,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-21.617,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-45.958,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.218,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.223,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.228,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.195,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.203,-0.87,0.338,7.76,92.748,-34.733,103,20
43915,-0.133,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,-1.094,90.565,-29.824,98,22
44105,-0.196,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.225,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.62,0.445,-10.878,53.673,-24.107,95,25
44251,-0.088,-0.753,0.426,-8.641,9.152,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-6.61,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,11.97,92,27
44393,-0.106,-0.939,0.444,0.183,6.652,4.273,91,29
44440,-0.062,-0.927,0.384,2.928,15.374,9.137,90,31
44487,-0.081,-0.984,0.357,0.455,30.756,13.038,90,30
44535,-0.105,-1.0,0.344,0.734,43.092,13.74,89,28
44582,-0.151,-1.106,0.323,-1.328,50.962,-0.327,88,28
44630,-0.172,-0.977,0.328,6.822,50.275,5.57,88,34
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,41
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,35
44776,-0.167,-1.123,0.269,13.321,-8.111,-10.408,86,33
44823,-0.142,-0.888,0.263,12.496,-9.542,-12.537,86,31
44870,-0.165,-0.819,0.255,15.153,-14.084,-1.328,85,36
44918,-0.152,-0.854,0.243,20.908,-17.397,1.78,85,38
44965,-0.107,-0.871,0.203,28.595,-1.663,-0.865,84,36
45014,-0.107,-0.907,0.214,26.099,23.672,-0.523,85,38
45061,-0.127,-0.958,0.303,19.458,33.626,3.093,84,38
45112,-0.08,-1.0,0.347,12.16,19.634,12.79,83,42
45159,-0.227,-0.962,0.326,0.095,-0.929,-22.076,84,35
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,31
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,36
