Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,2.945,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,1.804,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.406,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,7.614,-58.008,16,73
40031,-0.47,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.529,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.566,-0.049,0.912,32.145,24.458,-58.58,16,66
40190,-0.565,-0.09,0.894,27.191,16.282,-50.794,0,65
40236,-0.525,-0.119,0.808,23.695,10.947,-45.557,17,64
40298,-0.555,-0.174,0.82,19.267,11.573,-50.122,0,0
40361,-0.537,-0.229,0.821,18.695,18.733,-52.702,0,0
40417,-0.52,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-0.859,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,2.135,-29.588,22,59
40561,-0.445,-0.232,0.913,5.856,4.38,-23.321,0,59
40616,-0.423,-0.163,0.894,3.037,-1.664,-20.183,0,58
40665,-0.387,-0.136,0.843,-2.356,-0.801,-16.016,19,57
40709,-0.428,-0.175,0.862,-6.654,-3.207,-6.224,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,3.548,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.52,-0.254,1.002,-17.389,-3.175,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-1.881,9.244,49.061,0,128
41202,-0.517,-0.212,0.89,-1.115,11.679,39.221,0,128
41262,-0.521,-0.192,0.838,-5.649,6.207,35.603,0,127
41321,-0.528,-0.148,0.721,-0.791,0.942,34.183,0,128
41384,-0.586,-0.126,0.713,-4.779,7.892,22.229,0,0
41442,-0.647,-0.117,0.761,-4.948,13.336,0.197,0,103
41499,-0.655,-0.108,0.852,1.469,15.267,16.427,0,102
41558,-0.564,-0.087,0.881,0.721,5.417,14.473,0,102
41615,-0.547,-0.114,0.86,-0.209,-2.834,-3.889,0,103
41676,-0.541,-0.099,0.902,8.083,9.883,3.799,0,101
41731,-0.604,-0.053,0.89,6.147,0.616,-13.389,0,58
41789,-0.567,-0.046,0.833,2.679,-7.977,-18.588,0,100
41846,-0.598,-0.014,0.9,-0.841,-2.32,-15.031,0,99
