Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.733,-0.206,1.062,-6.496,-12.229,-10.477,10,0
63365,-0.456,-0.3,1.042,-12.328,-35.234,-13.097,10,0
63428,-0.817,-0.263,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.191,-11.74,2.152,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,4.117,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,0.038,15,0
63729,-0.373,-0.233,0.922,-6.489,-13.092,13.701,21,0
63785,-0.333,-0.239,0.78,-8.908,-19.641,2.655,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,3.813,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.016,1.005,16.985,10.153,7.206,0,0
64203,-0.304,0.054,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.061,1.012,7.16,6.0,12.061,17,0
64312,-0.443,-0.139,0.98,-8.189,19.481,-10.49,9,0
64368,-0.386,-0.193,1.06,7.279,25.229,18.381,21,0
64420,-0.674,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,1.413,6.58,16,0
64538,-0.453,-0.112,0.85,9.237,-10.588,1.075,0,171
64591,-0.492,-0.114,0.862,6.697,2.992,-2.159,10,0
64644,-0.498,-0.11,0.804,1.17,4.924,-2.534,23,0
64701,-0.478,0.329,0.903,24.697,15.497,17.534,17,0
64753,-0.391,0.079,1.021,12.917,-8.55,7.924,18,0
64820,-0.353,-0.225,0.896,6.924,-16.286,-8.901,0,0
64876,-0.377,-0.06,0.928,6.985,-5.157,-12.511,19,0
64940,-0.451,-0.167,0.962,-7.806,-8.122,-16.321,0,0
64996,-0.44,-0.185,0.972,-5.534,-12.344,-12.626,15,0
65048,-0.437,0.084,1.015,-1.756,-0.003,-8.992,18,0
65104,-0.413,-0.096,1.03,-0.717,-5.153,-9.455,13,0
