Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,-1.985,-10.622,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-7.769,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-2.42,1,0
64745,-0.137,-0.882,0.452,-8.702,-1.658,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-17.477,-2.067,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,3.207,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-0.712,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-5.678,0,0
65127,-0.082,-0.935,0.237,-1.371,11.168,9.198,0,0
65189,-0.111,-0.997,0.189,5.334,0.016,29.588,0,0
65253,-0.079,-1.053,0.115,9.814,28.037,8.588,1,0
65316,-0.119,-0.797,0.207,-4.481,17.321,13.267,0,0
65380,-0.163,-0.917,0.188,-2.222,6.478,1.648,1,0
65442,-0.148,-0.904,0.192,0.428,3.1,-11.221,0,0
65506,-0.167,-0.922,0.22,8.507,16.381,1.52,1,0
65569,-0.214,-1.018,0.245,8.855,2.491,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,3.136,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,5,5
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,1,0
66015,-0.063,-0.845,0.334,-6.011,-16.664,-2.016,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,0.055,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-10.47,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-11.753,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,1.935,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-4.397,-0.817,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,4.259,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,8.965,4.532,1,0
66555,-0.114,-1.043,0.202,-10.267,20.856,-14.374,1,0
66619,-0.112,-0.829,0.272,2.099,13.442,30.305,1,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,6.044,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,1.398,14.427,5,5
66875,-0.199,-0.827,0.169,16.061,7.785,9.895,1,0
66938,-0.208,-0.846,0.2,11.008,8.113,1.603,0,0
67002,-0.309,-0.922,0.277,-3.474,7.346,-2.04,0,0
67065,-0.277,-1.025,0.268,6.588,1.925,-6.048,0,0
67129,-0.191,-1.016,0.236,2.659,13.753,-13.649,0,0
67191,-0.198,-1.141,0.229,-4.148,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,1,0
67321,-0.207,-0.763,0.341,-12.061,-1.581,-13.962,0,0
67385,-0.079,-0.925,0.199,5.538,-18.748,-0.614,0,0
67448,-0.03,-0.957,0.175,2.345,20.863,0.363,0,0
67512,-0.165,-0.846,0.323,-8.237,6.759,0.212,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.208,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-0.489,1,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,16.612,2,0
67809,-0.169,-1.032,0.351,3.346,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,-1.465,12.607,-0.251,0,0
68002,-0.168,-0.968,0.216,10.435,5.574,3.64,0,0
68066,-0.171,-0.982,0.181,6.01,-3.756,17.618,0,0
68129,-0.207,-1.124,0.15,3.201,-15.84,-1.548,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.856,0,0
68256,-0.133,-0.8,0.153,2.494,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,2.436,0,0
68383,-0.165,-0.842,0.162,18.702,-0.372,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,17.684,0.192,0,0
68513,-0.2,-1.107,0.288,8.855,31.161,-18.443,1,0
68577,-0.138,-1.204,0.24,6.827,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,-2.15,19.595,-0.31,0,0
68767,-0.046,-0.906,0.254,0.264,14.753,0.835,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,0.305,0,0
68894,-0.099,-0.794,0.35,-10.252,20.13,7.973,1,0
68958,-0.11,-0.787,0.335,-18.137,-4.382,-5.009,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-10.143,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,0.684,0,0
69216,-0.132,-0.993,0.337,-1.543,-5.57,3.561,0,0
69279,-0.126,-0.943,0.314,-5.799,7.473,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,11.305,-6.134,0,0
69407,-0.204,-1.061,0.28,-5.053,3.012,-13.665,0,0
69471,-0.154,-0.958,0.233,5.969,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,1,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,1,0
69661,-0.124,-0.811,0.137,23.313,-1.021,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-6.282,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-0.147,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,0.691,-4.763,0,0
69919,-0.149,-1.032,0.2,12.094,16.456,-14.489,1,0
69983,-0.148,-1.012,0.22,-7.116,9.621,-23.191,0,0
70046,-0.135,-1.169,0.176,-2.52,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.744,0.362,-7.916,45.183,-7.405,0,0
70238,-0.141,-0.915,0.299,-4.305,13.073,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-2.707,0,0
70369,-0.195,-0.832,0.384,-23.023,-6.75,-2.833,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-3.82,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-0.264,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,6.554,1,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,3.588,1,0
70687,-0.104,-0.963,0.223,1.325,-16.73,6.885,0,0
70752,-0.155,-0.934,0.255,2.038,6.453,22.214,0,0
70815,-0.208,-1.123,0.226,-0.296,-1.944,7.206,0,0
70882,-0.165,-1.087,0.142,8.726,5.399,2.252,1,0
70988,-0.167,-1.087,0.155,11.008,4.698,23.618,1,0
71053,-0.154,-0.936,0.167,16.023,-10.266,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-14.25,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-7.822,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,2.531,2.467,0,0
71308,-0.219,-0.919,0.236,8.824,4.193,-5.279,0,0
71371,-0.218,-1.089,0.202,11.275,-0.403,-17.496,1,0
71436,-0.188,-0.993,0.223,3.939,13.353,-26.275,0,0
71502,-0.187,-1.161,0.214,7.762,32.463,-29.962,1,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,26.171,-3.485,1,0
71758,-0.078,-0.926,0.26,-5.33,19.557,3.543,0,0
71822,-0.115,-0.908,0.322,-2.782,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-4.1,4.591,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-2.234,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-5.735,0,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-0.006,1,0
72144,-0.151,-0.945,0.335,3.912,-34.664,6.939,0,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,0,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,1,0
72337,-0.211,-1.156,0.27,3.286,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,4.681,-63.221,10.916,0,0
72465,-0.255,-1.003,0.295,10.131,-89.214,23.107,1,0
72528,-0.263,-1.061,0.242,8.832,-145.45,2.479,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,1,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,16,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,15,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,17,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,11,0
72876,-0.093,-0.93,0.506,16.366,-11.103,-2.713,0,0
72939,-0.089,-0.908,0.601,15.573,-1.411,-3.153,1,0
73001,-0.075,-0.925,0.475,14.817,-9.509,-15.029,0,0
73065,-0.042,-0.897,0.501,1.342,20.878,-13.313,0,0
73117,-0.087,-0.865,0.513,7.359,26.748,-0.02,16,0
73184,-0.003,-0.827,0.462,8.55,15.493,-0.086,0,0
73236,0.074,-0.792,0.371,-1.85,6.385,-6.053,9,0
73299,0.051,-0.885,0.428,-9.695,38.305,-6.414,0,0
73362,0.047,-0.785,0.446,-20.557,39.725,-16.895,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-3.61,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-11.066,0,0
73605,-0.197,-0.861,0.462,-29.855,86.336,-15.847,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,0,0
73732,-0.226,-0.959,0.423,-21.13,-21.005,-22.002,0,0
73797,-0.169,-1.094,0.295,-20.702,-3.333,-7.804,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-2.703,0,0
73988,-0.25,-0.98,0.286,-6.0,24.124,15.718,0,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-5.421,0,0
74157,-0.164,-0.844,0.133,11.496,-7.547,14.573,0,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,-1.945,0,0
74347,-0.279,-0.934,0.238,-2.533,-19.263,-4.44,0,0
74413,-0.269,-1.085,0.278,4.316,-17.611,-11.222,0,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,1,0
74540,-0.191,-1.18,0.287,9.824,4.94,-14.382,0,0
74603,-0.152,-1.003,0.305,0.509,-0.949,-25.756,0,0
74667,-0.091,-0.768,0.339,12.183,0.198,3.891,1,0
74730,-0.034,-0.884,0.263,19.275,-7.148,11.13,0,0
74792,-0.036,-0.883,0.291,11.099,9.962,4.841,0,0
74856,-0.063,-0.883,0.346,3.539,0.708,1.028,0,0
74919,-0.088,-0.836,0.365,0.06,-23.664,1.401,0,0
74978,-0.066,-0.83,0.362,-4.803,-23.802,-3.103,17,5
75033,-0.094,-0.846,0.385,-11.389,-12.084,-4.36,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,-0.595,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,1.114,55,0
