Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.591,-0.344,11.565,16,0
76118,-0.304,-0.033,1.067,3.617,6.351,9.954,10,4
76170,-0.301,-0.019,1.06,-0.272,6.198,15.985,7,0
76226,-0.456,-0.041,1.076,-4.772,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-4.045,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,2.75,-20.733,8.482,0,2
76479,-0.418,-0.119,0.933,15.779,-7.134,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.474,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,4
76718,-0.555,-0.011,0.871,0.633,-2.712,-3.55,9,0
76773,-0.503,0.076,0.782,-5.854,-18.916,-10.267,8,0
76826,-0.359,0.125,0.919,-8.679,12.519,-4.267,9,0
76889,-0.501,0.05,1.033,-8.267,12.473,-2.347,0,0
76945,-0.479,0.08,1.038,1.609,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,2.266,-12.031,4.198,9,187
77051,-0.414,0.071,1.04,1.041,-9.962,2.685,10,0
77108,-0.415,0.056,0.996,5.978,-20.87,-1.588,7,1
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.326,0,0
77279,-0.434,-0.17,0.896,2.789,-21.687,9.092,7,0
77331,-0.503,-0.301,0.797,4.81,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.801,6.699,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,4.33,18.551,-7.557,0,3
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,11.418,-14.557,-8.099,0,4
77629,-0.282,-0.039,0.944,6.021,-0.833,-4.527,16,1
77682,-0.359,-0.111,1.008,-4.363,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,9.143,-5.155,6.833,16,0
77792,-0.293,-0.033,1.068,4.698,-10.202,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,-13.995,16.763,13,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,8.351,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,-9.176,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,1.482,-6.232,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-20.388,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-8.109,13.382,0,0
78254,-0.526,-0.021,0.805,-6.463,3.221,12.74,0,0
78310,-0.437,0.02,0.867,13.178,3.069,11.298,16,2
78373,-0.438,0.008,0.954,12.19,3.863,11.514,0,3
78429,-0.464,0.011,0.947,9.964,-1.87,-1.756,10,1
78480,-0.441,-0.078,0.929,-3.613,-9.188,-3.321,14,161
78532,-0.454,0.109,0.938,2.552,-4.048,-4.779,15,0
78588,-0.51,0.036,0.988,-9.798,-13.017,-3.718,14,0
78652,-0.497,0.154,1.021,-7.496,-17.87,3.825,0,2
78708,-0.429,0.088,1.036,-9.214,-24.58,3.378,16,0
78772,-0.443,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.558,0.032,1.062,-18.489,-22.39,-15.702,16,0
78892,-0.341,-0.098,1.104,-14.565,-15.26,-12.443,0,2
78988,-0.303,-0.196,0.78,20.649,-17.763,-20.359,11,0
79044,-0.471,-0.224,0.699,28.351,9.969,-17.809,9,0
79108,-0.588,-0.138,0.721,20.45,27.802,-10.458,0,0
79163,-0.273,-0.053,0.943,10.624,-9.908,-3.473,17,3
79220,-0.274,0.017,0.847,-4.334,-18.221,2.6,16,0
79284,-0.269,0.042,0.893,-8.382,4.45,7.508,0,1
79347,-0.311,-0.019,0.988,-11.893,8.107,10.092,0,3
79411,-0.302,-0.034,1.009,-8.115,3.345,17.046,0,3
79466,-0.255,-0.028,1.033,4.756,4.559,22.977,9,2
79519,-0.256,-0.042,1.033,22.477,1.833,20.336,7,4
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.264,0.029,1.074,14.038,7.107,27.489,0,4
79703,-0.501,-0.015,1.088,-13.294,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-3.43,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,3.724,34.435,16,1
79889,-0.589,-0.083,0.913,-10.718,-3.408,16.947,0,2
79942,-0.537,-0.102,0.874,-5.443,-7.969,6.378,16,0
80006,-0.454,-0.017,0.832,2.039,5.145,10.107,0,0
80062,-0.49,0.007,0.873,-0.646,-3.764,4.16,8,0
80114,-0.465,-0.004,0.996,15.331,-13.176,-2.351,7,2
80171,-0.438,0.016,0.768,12.198,-19.866,-8.305,9,0
80223,-0.467,0.076,0.955,15.755,10.118,-7.588,7,3
80278,-0.478,0.083,0.98,-1.462,-13.84,-8.221,8,0
80334,-0.596,-0.036,0.978,-5.913,-15.229,-4.656,7,0
80387,-0.437,0.007,1.02,-1.352,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.356,-13.931,-5.542,9,0
80496,-0.422,0.056,0.976,-0.647,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-6.291,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-4.641,-1.71,0,0
80687,-0.43,-0.177,0.999,-6.282,-32.435,13.141,0,2
80740,-0.39,-0.234,0.82,0.128,-8.337,-7.214,17,0
80796,-0.433,-0.25,0.955,7.936,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,7.373,-27.641,-27.74,0,0
80914,-0.419,-0.087,1.007,-15.192,3.374,-11.191,14,0
80967,-0.328,-0.073,0.949,0.611,-20.076,-8.122,13,0
81020,-0.247,-0.02,0.829,7.575,1.072,-0.565,16,0
81074,-0.357,-0.022,0.918,6.882,19.305,15.333,20,2
81137,-0.423,-0.049,0.973,-8.846,-0.813,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-11.706,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,1.219,23.618,16,1
81311,-0.297,-0.034,1.036,-10.534,-3.332,23.183,18,2
81364,-0.281,-0.047,1.061,-4.771,-12.021,27.824,14,0
81418,-0.273,-0.058,1.076,-1.601,-9.681,33.603,17,0
81471,-0.361,-0.109,1.064,-3.387,4.206,26.695,16,0
81534,-0.567,-0.106,1.049,-7.229,6.649,24.023,0,0
