Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.15,-0.896,0.407,-1.42,1.966,3.425,80,13
38625,-0.272,-0.894,0.379,-2.673,-7.077,-18.539,24,5
38670,-0.166,-0.927,0.394,3.543,13.643,0.329,76,12
38711,-0.275,-0.919,0.387,0.378,0.409,-24.668,16,13
38757,-0.207,-0.938,0.394,2.245,13.263,-10.782,75,13
38802,-0.286,-0.927,0.426,-0.036,1.44,-18.945,74,13
38847,-0.226,-0.896,0.433,2.624,-4.775,-13.6,74,14
38895,-0.163,-0.89,0.395,3.06,-1.564,-15.053,74,16
38940,-0.171,-0.989,0.412,1.165,11.503,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.011,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,8.153,8.372,-16.664,70,19
39122,-0.02,-0.933,0.359,11.389,6.106,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-13.059,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-24.283,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.08,20.435,-22.931,104,25
39410,0.01,-0.85,0.446,3.914,22.567,3.481,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-8.564,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.487,99,28
39553,0.006,-0.763,0.494,-4.458,-8.529,3.44,97,20
39595,-0.02,-0.781,0.504,-2.931,-11.383,4.769,16,19
39642,0.01,-0.777,0.526,2.579,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,6.018,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.549,-7.99,9.557,87,19
39780,0.025,-0.912,0.464,-0.174,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.917,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.391,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-6.832,0.46,16,18
40002,-0.076,-1.015,0.397,-2.557,12.44,11.382,73,17
40047,-0.108,-0.859,0.387,1.697,4.931,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.785,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.746,64,16
40272,-0.109,-0.896,0.334,-2.756,-3.106,6.212,64,17
40317,-0.108,-0.868,0.335,-0.93,-7.847,-1.527,61,17
40363,-0.115,-0.838,0.351,0.968,-7.42,-2.816,59,17
40407,-0.147,-0.809,0.368,3.059,-3.613,-0.79,59,16
40452,-0.158,-0.833,0.392,5.312,0.67,1.44,62,17
40497,-0.171,-0.953,0.418,-2.599,-16.098,-25.661,18,5
40544,-0.139,-1.061,0.41,-1.985,6.402,-17.397,58,17
40589,-0.115,-1.031,0.424,1.399,19.504,-3.746,63,18
40634,-0.092,-1.05,0.44,4.045,20.924,-14.691,60,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.832,31.931,-6.353,104,21
40838,-0.002,-0.768,0.365,13.45,20.252,-0.719,101,21
40931,0.058,-0.912,0.361,0.974,22.0,-14.552,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.819,74,27
41082,-0.033,-0.837,0.415,-6.901,13.194,-6.805,157,29
41127,-0.047,-0.813,0.425,-4.58,2.263,-3.638,66,32
41174,-0.011,-0.772,0.425,-5.718,-2.935,3.106,65,36
41225,-0.036,-0.796,0.493,-5.832,-10.094,3.681,164,34
41279,-0.019,-0.88,0.504,4.78,-13.221,9.006,0,34
41333,-0.027,-0.918,0.48,8.786,-1.806,13.107,0,33
41387,-0.09,-0.916,0.454,9.557,-4.033,23.26,0,31
41439,-0.093,-1.033,0.451,8.634,-5.294,24.466,177,31
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,29
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,32
41603,-0.143,-0.906,0.329,7.847,-16.862,29.191,0,27
41648,-0.146,-1.046,0.28,-3.527,-17.069,6.672,65,28
41694,-0.117,-1.04,0.226,-4.817,-19.473,-11.628,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-4.316,64,17
41783,-0.121,-0.806,0.273,-9.893,-3.491,1.427,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-3.285,64,16
41874,-0.174,-0.805,0.303,-5.824,-19.947,-8.359,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-13.149,0,16
41980,-0.146,-0.959,0.365,-5.29,-6.919,-17.52,0,16
42025,-0.217,-1.051,0.416,-3.939,13.679,-16.45,72,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,68,17
42124,-0.174,-0.937,0.462,-2.45,13.649,-9.227,0,17
42180,-0.132,-0.99,0.418,4.524,6.823,-11.424,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
