Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,8.994,-32.664,0,85
39884,-0.409,-0.144,0.951,11.679,10.586,-41.26,0,84
39941,-0.452,-0.139,0.947,15.481,3.591,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,19.299,-58.008,18,84
40031,-0.792,-0.204,0.931,29.29,15.542,-64.634,15,62
40087,-0.603,-0.148,0.935,31.817,26.053,-65.672,0,67
40132,-0.806,-0.324,0.912,32.145,24.458,-58.58,16,60
40190,-0.606,-0.09,0.848,27.191,16.282,-50.794,0,65
40236,-0.658,-0.119,0.671,23.695,10.947,-45.557,16,63
40298,-0.626,-0.174,0.748,19.267,11.573,-50.122,0,0
40361,-0.568,-0.229,0.791,18.695,18.733,-52.702,0,0
40417,-0.486,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,34.183,-35.878,21,70
40507,-0.463,-0.288,0.9,8.962,11.071,-29.588,23,59
40561,-0.445,-0.232,0.913,1.775,2.412,-23.321,0,59
40616,-0.423,-0.163,0.894,6.391,0.244,-20.183,0,58
40665,-0.387,-0.136,0.761,-4.425,-2.234,-20.275,18,57
40709,-0.428,-0.175,0.66,-16.564,-11.721,-22.475,7,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,4.035,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,21,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.365,-0.254,1.002,-17.389,13.37,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-6.083,9.244,49.061,0,128
41202,-0.592,-0.212,0.89,-3.26,11.679,39.221,0,128
41262,-0.663,-0.192,0.775,-5.649,-2.14,35.603,0,127
41321,-0.39,-0.148,0.721,5.618,8.875,34.183,0,128
41384,-0.577,-0.126,0.713,-4.779,7.975,22.229,0,0
41442,-0.647,-0.117,0.761,-13.132,13.336,-45.204,0,103
41499,-0.655,-0.108,0.83,0.007,15.267,16.427,0,102
41558,-0.581,-0.087,0.772,-3.893,4.107,14.473,0,102
41615,-0.54,-0.114,0.874,1.169,-1.78,1.541,0,103
41676,-0.688,-0.099,0.695,-1.726,0.793,-28.652,0,101
41731,-0.604,-0.041,0.904,5.673,0.09,-13.389,0,58
41789,-0.71,-0.189,0.695,-0.731,-7.977,-18.588,0,100
41846,-0.63,-0.046,0.9,-1.301,-3.287,-15.031,0,99
41905,-0.754,-0.174,0.938,-5.453,-13.137,-13.191,0,100
41962,-0.549,-0.019,0.943,5.299,-17.061,-17.916,0,99
42019,-0.446,0.056,0.967,13.654,6.116,-18.634,0,101
42078,-0.429,-0.098,0.965,15.004,11.281,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,4.119,-1.251,-13.214,16,105
42300,-0.526,-0.281,0.809,2.457,-3.145,-16.244,0,106
42354,-0.485,-0.324,0.852,0.848,-1.833,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,14.478,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,14.075,0,44
42518,-0.318,-0.153,0.571,-5.832,-8.511,-21.744,0,44
42615,-0.459,-0.242,0.89,-9.809,-6.974,-12.572,0,45
42670,-0.462,-0.24,0.911,-8.756,-4.664,6.669,0,45
42717,-0.395,-0.219,0.906,-6.55,-1.671,14.672,15,45
42775,-0.364,-0.185,0.9,-13.847,-11.494,16.893,0,107
42833,-0.407,-0.137,0.916,-2.223,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,4.058,7.431,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-3.953,21.206,14,105
42997,-0.451,-0.146,0.952,-12.557,-3.654,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,56
43174,-0.817,-0.239,0.937,-16.702,-3.716,28.153,0,0
43241,-0.388,-0.178,0.809,-8.702,2.719,24.481,0,0
43304,-0.419,-0.187,0.938,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.734,-12.664,-3.568,24.412,0,0
43432,-0.623,-0.219,0.772,-7.618,6.285,27.282,0,0
43495,-0.671,-0.234,0.511,-5.495,23.282,16.427,0,189
43557,-0.625,-0.14,0.828,16.863,16.191,10.748,0,188
43621,-0.557,-0.103,0.758,16.893,-6.526,3.855,0,186
43683,-0.517,0.03,0.772,7.939,3.393,3.784,0,183
43747,-0.656,-0.265,0.578,-4.712,-4.241,-18.957,0,0
43812,-0.712,-0.202,0.887,-10.51,7.496,-11.786,0,178
43871,-0.615,0.043,0.9,-7.489,-7.176,0.814,0,117
43931,-0.403,0.427,1.283,-8.977,-11.221,11.18,0,126
43993,-0.644,-0.168,0.742,-7.847,-11.069,-5.226,0,174
44052,-0.447,-0.086,0.934,-4.718,-11.489,2.39,0,127
44112,-0.767,-0.102,0.917,-4.885,-10.053,-15.592,0,127
44172,-0.627,-0.096,0.914,-14.443,0.973,-6.459,0,126
44231,-0.624,-0.145,0.776,-17.374,-11.756,-0.142,0,125
44291,-0.563,-0.139,0.783,-13.382,-15.496,2.979,0,124
