Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.147,1.183,-8.71,17,0
52239,-0.507,-0.081,0.902,-0.542,-2.174,-9.168,16,0
52302,-0.407,-0.097,0.916,3.58,0.894,-11.405,0,0
52365,-0.484,-0.113,0.938,2.496,-2.798,-16.038,0,0
52428,-0.44,-0.112,0.925,8.176,1.197,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.558,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.005,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.498,-15.832,17,153
52711,-0.471,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.502,-0.233,0.85,5.13,-7.736,-7.779,16,0
52818,-0.453,-0.313,0.893,8.038,-3.149,-8.595,16,182
52871,-0.463,-0.318,0.86,7.252,-5.301,-12.954,19,182
52923,-0.391,-0.323,0.91,9.575,0.868,-17.137,16,181
52983,-0.44,-0.283,0.885,3.391,1.928,-17.763,173,180
53042,-0.426,-0.239,0.907,-3.763,-2.708,-13.618,172,151
53107,-0.429,-0.223,0.906,-2.625,-8.531,-4.878,0,179
53158,-0.358,-0.229,0.87,7.137,-3.538,0.656,20,177
53210,-0.353,-0.227,0.827,8.382,1.888,0.176,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,3.626,0,175
53334,-0.419,-0.228,0.94,-8.827,-0.527,-0.628,0,174
53395,-0.425,-0.235,0.974,-7.437,-2.74,2.352,0,172
53446,-0.42,-0.22,0.979,-1.452,-1.406,15.779,17,170
53506,-0.404,-0.208,0.949,-1.425,-9.144,20.328,16,168
53566,-0.412,-0.231,0.935,-0.749,-2.785,19.29,188,165
53630,-0.511,-0.261,0.923,-3.862,-5.672,16.107,0,163
53681,-0.498,-0.221,0.85,-0.14,-5.734,16.924,17,161
53731,-0.443,-0.186,0.849,1.656,-3.396,14.678,20,160
53781,-0.407,-0.185,0.832,0.399,2.964,23.499,17,158
53840,-0.548,-0.231,0.772,-5.55,-15.656,-6.353,184,155
53891,-0.424,-0.227,0.977,6.887,10.255,27.377,16,153
53941,-0.5,-0.236,0.806,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,15.943,185,150
54050,-0.655,-0.115,0.896,23.359,-6.341,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,5.768,-2.284,-2.809,16,146
54202,-0.552,-0.083,0.894,-10.443,-5.775,-1.085,5,44
54251,-0.524,-0.099,0.887,6.718,-6.404,0.237,16,144
54300,-0.45,-0.102,0.866,10.679,0.399,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.696,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,1.93,-5.855,16,140
54497,-0.373,-0.053,0.897,13.748,3.947,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.878,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.545,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-4.846,-1.29,169,133
54722,-0.538,-0.016,0.937,-5.472,-11.172,0.16,170,132
54781,-0.453,-0.028,0.946,0.308,-18.527,-0.649,0,132
54840,-0.339,-0.075,0.939,-9.885,16.177,-5.42,178,136
54897,-0.541,-0.106,1.004,-15.824,18.311,-0.786,164,134
54998,-0.497,-0.17,0.825,-14.252,-22.985,5.418,162,131
55051,-0.403,-0.26,0.882,-12.214,-15.977,6.269,37,135
55108,-0.44,-0.287,0.891,-8.588,-11.87,-1.84,179,132
55165,-0.416,-0.277,0.917,2.652,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,8.044,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.461,-0.22,0.958,14.359,-2.739,3.416,16,98
55383,-0.384,-0.139,0.843,15.458,9.656,10.14,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.872,-2.182,-9.116,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-13.829,36.87,17,0
55595,-0.498,-0.055,0.954,-22.336,-13.961,49.351,16,0
55644,-0.454,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.464,-0.148,0.868,-21.893,-2.395,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,7.801,44.405,16,0
56022,-0.463,-0.142,0.884,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.871,-13.939,-6.657,40.298,167,0
56144,-0.462,-0.088,0.887,-8.405,9.615,35.42,168,0
56206,-0.53,-0.086,0.93,5.304,9.253,32.374,169,193
56259,-0.424,-0.052,0.933,2.466,-1.216,34.626,17,193
56311,-0.427,-0.05,0.911,-1.913,-4.973,32.137,16,0
56371,-0.586,-0.046,0.922,-11.298,-4.907,29.046,51,47
56432,-0.515,-0.072,0.958,-4.958,2.584,26.573,171,188
56488,-0.38,-0.064,0.898,3.754,10.58,25.824,19,194
56541,-0.591,-0.051,0.913,-2.571,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,1.552,-1.091,18.458,21,186
56654,-0.475,-0.028,0.889,-0.499,-3.974,15.313,170,183
56714,-0.585,-0.0,0.803,-7.58,-2.099,-4.494,171,151
56774,-0.516,0.001,0.905,-11.481,-1.634,13.819,170,183
56826,-0.521,-0.007,0.928,-13.901,-2.647,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-0.553,26.38,168,179
