Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,10,74
49750,-0.323,-0.141,1.055,-11.611,5.035,-131.099,17,70
49795,-0.207,-0.256,0.936,1.82,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,7,40
49881,-0.284,-0.166,0.987,20.664,90.504,-120.153,20,36
49924,-0.606,-0.319,1.038,18.756,98.267,-82.786,7,34
49978,-0.679,0.096,1.115,4.258,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,4.382,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,10,54
50210,-0.012,-0.24,1.009,-5.714,-18.267,20.947,5,51
50253,-0.052,-0.197,0.971,16.327,27.071,24.26,17,62
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,21,65
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,5,47
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,16,47
50443,-0.123,-0.201,1.006,-11.0,-25.831,46.71,0,47
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,48
50552,-0.04,-0.208,1.002,2.673,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-1.822,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,-0.427,-7.765,29.947,8,152
50752,-0.237,-0.189,1.063,2.241,-19.934,23.962,16,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.532,-0.155,0.988,7.092,-1.564,42.443,0,141
50962,-0.312,-0.123,1.241,11.398,-19.191,41.305,21,139
51011,-0.344,-0.086,0.657,-4.115,11.863,38.191,9,137
51061,-0.444,-0.08,0.945,-6.252,18.313,29.794,9,153
