Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,12.616,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,6.158,9,27
56786,-0.055,-0.905,0.371,-6.26,-2.527,-0.621,143,27
56836,-0.116,-0.934,0.436,-4.397,-6.779,-17.077,141,27
56888,-0.137,-0.998,0.454,-4.229,11.843,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,14.431,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,-7.376,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,50.806,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-17.792,-11.856,16,33
57243,0.114,-0.849,0.288,15.099,0.132,-13.786,122,37
57293,0.146,-0.883,0.279,20.794,37.496,0.726,130,43
57344,0.069,-0.954,0.347,24.076,33.321,1.652,133,42
57394,0.089,-0.939,0.337,17.443,23.74,3.243,127,44
57443,0.096,-0.727,0.342,5.779,21.504,4.421,123,45
57496,0.062,-0.758,0.385,-9.252,16.135,-0.681,123,44
57545,0.02,-0.743,0.429,-19.336,6.755,-6.298,120,42
57594,0.046,-0.848,0.451,-21.74,-9.788,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,9.731,12.396,106,42
57693,0.017,-0.871,0.413,-17.786,-9.104,-0.533,115,40
57736,-0.009,-0.916,0.651,-12.481,4.84,23.215,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,13.468,107,36
57832,0.051,-0.903,0.417,0.785,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-8.747,28.527,84,26
57928,-0.001,-1.077,0.386,1.616,-0.946,23.809,83,25
57975,-0.035,-1.157,0.344,2.605,14.862,13.313,102,24
58021,-0.078,-0.974,0.343,10.912,12.054,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,-2.824,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-1.771,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,12.458,69,19
58252,-0.161,-0.881,0.244,-0.673,-18.221,11.687,68,20
58298,-0.205,-0.852,0.251,0.928,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.714,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-10.762,16.992,60,21
58478,-0.133,-0.924,0.337,4.484,20.54,16.282,57,21
58523,-0.263,-1.002,0.408,-1.307,5.153,0.394,55,22
58568,-0.146,-1.022,0.42,-0.831,16.099,2.711,58,22
58613,-0.286,-0.984,0.448,-6.264,-10.135,-11.177,48,21
58658,-0.163,-0.911,0.433,-0.372,5.11,-5.936,52,22
58702,-0.187,-0.853,0.46,1.605,13.356,-2.74,55,23
58750,-0.178,-0.885,0.524,4.389,14.201,-0.002,57,24
58795,-0.244,-1.091,0.414,-2.093,3.68,-16.389,51,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,56,14
58884,-0.128,-0.871,0.371,-5.038,27.641,2.972,56,13
58928,-0.15,-0.841,0.385,-1.324,4.918,-0.13,48,14
58973,-0.125,-0.882,0.328,9.244,-12.388,0.046,48,14
59017,-0.049,-0.914,0.254,16.359,-2.96,-1.258,54,16
59104,0.001,-1.006,0.277,6.55,21.216,1.812,57,17
59149,-0.016,-1.12,0.298,2.452,11.354,-8.26,54,17
59198,0.025,-1.035,0.271,6.29,9.837,-22.74,53,46
59244,0.043,-0.777,0.269,4.542,23.542,-19.153,56,43
59290,-0.024,-0.648,0.313,2.706,32.13,-18.481,61,49
59336,-0.06,-0.792,0.347,-4.449,29.557,-21.656,56,46
59383,-0.075,-0.848,0.348,-3.549,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-0.176,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-6.246,29.496,-15.445,128,36
59537,-0.034,-0.94,0.386,0.678,35.42,6.483,128,35
59590,-0.047,-0.904,0.413,-1.124,35.786,2.642,127,37
59639,-0.072,-0.952,0.43,4.915,31.382,19.556,126,32
59689,-0.108,-1.079,0.396,1.341,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,-3.978,38.71,-5.399,107,31
59787,-0.135,-0.913,0.327,0.042,52.473,2.619,106,31
59835,-0.139,-0.815,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.345,-0.971,0.239,4.878,40.145,4.84,109,28
59980,-0.167,-0.983,0.208,2.943,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-0.194,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,10.573,33.473,-13.405,93,29
60127,0.004,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.237,-0.969,0.194,0.728,49.733,-16.015,90,24
60269,-0.117,-0.92,0.21,2.948,60.412,-17.473,90,25
60316,-0.155,-0.908,0.273,-0.06,58.626,-14.939,89,26
60363,-0.283,-0.893,0.303,1.683,56.504,-13.641,89,25
60410,-0.259,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.158,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.07,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.157,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,-8.397,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,10.88,68.878,-28.038,83,36
60790,-0.153,-0.736,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.783,0.299,14.832,25.443,-2.151,81,27
60888,0.005,-0.848,0.218,21.908,33.595,14.472,80,30
60935,0.019,-0.899,0.241,17.092,58.176,7.255,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,24.115,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,1.284,76,32
61122,-0.005,-0.792,0.328,7.794,37.229,0.249,76,32
61169,-0.045,-0.712,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.652,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,-15.552,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-15.736,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-19.093,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,21.125,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-12.884,90,29
61557,-0.126,-1.103,0.383,-7.908,23.124,5.999,91,32
61607,-0.139,-0.969,0.385,6.437,14.749,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
