Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,6,74
49750,-0.323,-0.141,1.055,-11.611,38.248,-131.099,18,70
49795,-0.207,-0.256,0.936,15.321,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,11,40
49881,-0.333,-0.166,0.987,20.664,90.504,-120.153,19,36
49924,-0.606,-0.112,1.038,18.756,98.267,-82.786,13,34
49978,-0.679,-0.034,1.115,2.068,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-5.402,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,10,54
50210,-0.012,-0.24,1.009,3.583,-18.267,20.947,10,56
50253,-0.052,-0.197,0.971,1.585,-0.76,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,10,54
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,54
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-13.715,46.71,0,50
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,0.376,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-3.774,26.214,42.382,15,155
50703,-0.232,-0.246,1.094,-0.052,-6.383,29.947,9,152
50752,-0.237,-0.189,1.063,4.511,3.299,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.618,-0.155,0.988,7.092,-14.368,42.443,0,141
50962,-0.312,-0.123,0.817,2.951,-19.191,41.305,17,139
51011,-0.344,-0.086,0.731,-4.115,11.863,38.191,10,137
51061,-0.459,-0.08,0.945,-6.252,18.313,29.794,8,153
51110,-0.376,-0.039,0.99,-12.023,9.379,25.931,17,151
51160,-0.363,-0.067,1.026,-16.603,4.163,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,8.778,29.947,23,149
51259,-0.288,-0.119,1.006,-6.954,-8.506,21.908,9,147
51308,-0.252,-0.109,0.973,2.233,5.873,27.397,17,146
51361,-0.322,-0.144,1.012,0.875,11.176,-0.149,16,144
51410,-0.34,-0.135,1.027,0.854,-10.598,-9.848,15,142
51460,-0.288,-0.101,1.01,3.182,-9.573,-8.123,16,140
51509,-0.272,-0.08,1.06,9.131,-14.71,5.503,22,138
51558,-0.228,-0.042,1.046,-7.344,-14.359,-27.849,10,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-17.733,14,133
51656,-0.269,-0.065,1.07,5.424,-16.267,-13.053,21,130
51716,-0.274,-0.114,0.982,-2.766,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,8.242,-29.557,18,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-5.633,0.948,-16.595,10,118
51970,-0.302,-0.207,0.995,6.174,5.971,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,1.62,-11.337,0,113
52076,-0.114,-0.076,0.933,0.05,1.11,2.458,17,110
52123,-0.125,-0.071,0.932,-3.466,7.229,24.32,18,108
52213,-0.206,-0.101,1.0,-9.305,10.342,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,1.032,43.557,9,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,1.2,50.878,18,95
52425,-0.317,-0.247,1.114,-18.832,-5.903,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-14.129,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.404,-0.169,1.092,0.901,0.861,27.206,0,82
52631,-0.325,-0.06,0.936,7.023,17.901,35.046,18,79
52676,-0.442,-0.023,0.936,4.656,16.26,30.779,9,77
52724,-0.531,-0.017,0.949,2.02,5.021,29.344,13,75
52770,-0.518,-0.016,0.914,-0.165,10.633,29.443,16,74
52816,-0.508,-0.039,0.914,-2.407,11.519,29.664,17,73
52861,-0.466,0.016,0.942,-4.908,4.102,28.679,15,73
52908,-0.407,0.016,0.961,-13.053,-1.946,27.046,17,73
52953,-0.395,-0.039,0.981,-15.275,-8.644,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,12.238,16,74
53100,-0.339,-0.041,0.974,-5.924,-6.719,-6.311,0,73
53149,-0.59,-0.027,1.029,-7.779,-14.439,-23.278,17,73
53195,-0.449,-0.026,1.088,-10.405,-10.327,-13.626,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-30.402,6,77
53297,-0.294,-0.023,1.082,-2.491,-11.681,-13.977,0,78
53344,-0.3,-0.043,1.057,0.641,-5.789,-15.237,16,78
53389,-0.315,-0.127,1.034,2.782,-1.445,-15.344,18,77
53435,-0.256,-0.177,0.972,5.593,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.775,7.718,-13.316,-15.023,0,78
53549,-0.241,-0.201,0.929,6.376,9.635,-12.863,0,80
53615,-0.322,-0.218,0.973,3.719,7.209,-5.137,0,0
53667,-0.294,-0.195,1.03,11.03,13.081,27.755,20,182
53730,-0.245,-0.156,1.024,-6.603,1.814,22.669,0,183
53784,-0.222,-0.055,1.001,-14.473,-4.966,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-13.606,-9.874,55.832,16,23
53968,-0.267,-0.047,0.997,4.973,2.5,67.519,13,52
54016,-0.297,-0.021,1.006,-6.507,-20.709,76.809,8,104
54067,-0.339,-0.029,1.024,-0.029,-14.832,87.977,17,103
54114,-0.337,-0.066,1.018,-10.98,-13.489,96.931,5,30
54167,-0.457,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.355,-0.173,1.105,-23.366,6.087,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.996,-17.824,-18.84,80.115,21,0
54391,-0.27,-0.105,0.86,-16.55,-12.863,64.687,17,0
54445,-0.303,-0.133,0.902,-18.595,-1.947,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,4.069,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.286,10.273,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,23.251,19,0
54685,-0.305,-0.204,1.075,5.626,-0.633,-3.955,0,0
54738,-0.146,-0.152,0.933,17.763,2.207,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,3.773,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.461,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.729,-0.058,1.06,9.817,-33.954,-70.107,5,5
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-4.187,-73.649,15,0
55191,-0.358,-0.169,1.028,-8.998,-15.588,-75.557,14,0
55244,-0.226,-0.098,0.919,12.244,-14.322,-67.611,13,0
55299,-0.263,-0.122,0.982,14.771,14.91,-63.038,22,0
55352,-0.196,-0.094,0.969,12.87,12.837,-50.0,17,0
55398,-0.146,-0.049,0.977,-3.806,4.259,-37.885,14,75
55444,-0.148,-0.074,0.979,-4.431,-5.6,-30.389,14,73
55490,-0.136,-0.088,0.965,0.728,-0.359,-23.664,15,72
55538,-0.135,-0.07,1.002,2.771,7.411,-14.0,15,71
55584,-0.157,-0.064,1.028,5.855,-0.092,-22.163,14,71
55630,-0.125,-0.054,1.016,5.664,-12.478,-31.469,6,21
55676,-0.14,-0.075,1.033,1.803,-0.73,6.608,16,70
55721,-0.147,-0.098,1.051,5.231,-0.116,19.435,18,69
55768,-0.131,-0.078,1.079,5.709,-0.464,26.168,18,69
55814,-0.163,-0.077,1.08,5.977,1.98,28.092,19,67
55860,-0.204,-0.1,1.096,-8.893,0.569,25.863,16,67
55913,-0.245,-0.12,1.119,-14.191,3.316,27.702,17,0
55969,-0.269,-0.133,1.08,-16.908,-5.525,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,7.136,0,0
56210,-0.238,-0.207,0.939,-5.725,-17.748,-14.171,20,0
56263,-0.319,-0.168,1.018,6.626,24.702,-15.606,16,0
56315,-0.32,-0.135,1.057,16.061,-9.465,-15.718,12,0
56368,-0.172,-0.069,0.946,13.901,0.886,-11.72,16,0
56421,-0.242,-0.071,0.966,-0.083,34.924,-9.179,14,0
56486,-0.344,-0.103,1.055,-2.737,-0.587,-15.975,0,0
56550,-0.191,-0.053,0.976,-3.115,-2.722,-19.435,0,0
56603,-0.247,-0.065,1.047,-6.748,11.092,-18.809,22,0
56656,-0.258,-0.078,1.081,-6.366,5.315,-25.679,26,0
56702,-0.18,-0.091,1.037,-3.809,-12.504,-29.412,6,26
56749,-0.137,-0.07,1.017,5.192,1.768,-32.191,23,83
56803,-0.203,-0.083,1.063,6.42,-4.374,-35.527,0,50
56858,-0.222,-0.063,1.048,5.534,3.833,-41.351,0,51
56912,-0.236,-0.042,1.093,-7.672,16.427,-36.191,0,53
56960,-0.243,-0.104,1.139,-10.855,-1.595,-14.458,16,49
57004,-0.156,-0.156,1.03,-3.164,-11.718,-12.908,17,49
57048,-0.115,-0.166,0.939,5.473,16.057,-15.733,17,54
57092,-0.184,-0.19,0.994,7.198,21.504,6.831,16,56
57147,-0.233,-0.23,0.95,5.885,13.061,-0.475,0,54
57201,-0.158,-0.296,0.969,8.502,9.937,7.532,0,58
57246,-0.065,-0.317,0.955,1.848,5.532,-2.198,16,57
57300,-0.062,-0.306,0.999,-2.809,-11.025,-15.878,0,51
57345,0.001,-0.223,0.977,-2.363,10.977,-18.031,11,55
57393,-0.179,-0.202,1.095,1.338,19.55,-14.007,16,54
57480,-0.086,-0.142,0.933,12.305,18.092,-16.058,12,51
57524,-0.209,-0.132,0.986,10.443,26.725,1.141,14,52
57568,-0.207,-0.138,0.994,8.435,-2.22,16.908,12,53
57613,-0.123,-0.106,0.978,-3.158,-21.187,21.466,11,49
57657,-0.094,-0.097,1.014,15.184,22.09,23.954,12,59
57700,-0.117,-0.123,1.042,-6.306,-6.992,21.443,5,49
57745,-0.17,-0.127,1.064,8.779,10.885,18.511,15,50
57789,-0.231,-0.133,1.068,7.389,22.702,12.621,19,52
57836,-0.301,-0.153,1.118,9.573,28.725,3.631,17,52
57885,-0.34,-0.064,1.059,11.168,26.359,4.094,17,139
57929,-0.548,-0.006,1.032,-10.466,33.962,0.55,16,51
57989,-0.52,-0.176,1.014,-15.618,8.472,23.046,0,132
58043,-0.386,-0.085,0.931,-12.885,14.411,26.809,0,48
58092,-0.545,-0.179,0.851,-15.756,19.802,21.305,19,125
58151,-0.522,-0.19,0.811,-12.031,12.466,18.359,0,121
58200,-0.457,-0.178,0.917,-6.893,-0.573,8.505,17,120
58258,-0.404,-0.181,0.93,-3.931,-12.565,3.028,0,118
58319,-0.31,-0.127,0.904,2.062,-3.851,-1.809,0,116
58378,-0.275,-0.072,0.985,10.198,15.229,17.223,0,111
58426,-0.459,-0.095,1.023,8.443,-27.733,-17.489,16,107
58473,-0.395,-0.038,0.993,4.923,-17.847,-25.756,16,106
58530,-0.579,-0.066,1.066,-8.868,-13.656,-22.924,187,102
58577,-0.36,-0.047,1.067,-17.49,-28.962,-26.985,9,100
58634,-0.322,-0.117,1.065,-13.924,-19.107,-25.473,180,98
58690,-0.274,-0.171,1.003,-15.313,-10.618,-12.893,177,94
58748,-0.239,-0.239,0.933,-5.611,-20.756,-12.977,174,92
58805,-0.221,-0.273,0.94,2.979,1.585,-14.008,173,89
58851,-0.247,-0.277,0.797,-3.167,-4.315,-13.038,6,88
58897,-0.275,-0.282,0.95,2.581,10.009,-12.626,6,86
58942,-0.243,-0.25,0.968,-5.122,7.707,-6.67,9,85
58988,-0.224,-0.247,0.963,-9.328,2.887,-2.598,6,83
59033,-0.195,-0.233,0.951,-6.55,-0.738,-2.654,6,81
59078,-0.165,-0.203,0.939,-4.664,-0.132,-5.225,5,71
59123,-0.222,-0.234,0.979,-9.453,-1.308,-7.502,2,70
59171,-0.228,-0.225,0.995,7.464,11.876,11.933,11,68
59215,-0.221,-0.182,1.0,4.334,8.527,10.345,6,73
59260,-0.217,-0.158,1.009,5.274,4.972,17.534,4,70
59305,-0.201,-0.151,1.018,2.32,-1.588,23.29,6,68
59360,-0.191,-0.163,1.015,8.096,6.005,25.863,169,69
59405,-0.258,-0.173,1.042,15.046,9.306,32.595,16,64
59460,-0.297,-0.145,1.026,17.16,2.924,39.427,0,59
59515,-0.406,-0.208,1.077,-0.966,6.984,29.298,0,57
59571,-0.52,-0.301,1.058,-3.239,-10.434,22.687,0,54
59615,-0.283,-0.13,0.872,3.384,5.271,25.458,6,54
59657,-0.329,-0.089,0.976,2.357,17.771,24.802,10,62
59720,-0.618,-0.163,0.918,-7.305,-8.035,-19.023,0,0
59784,-0.267,-0.159,1.004,7.01,1.097,19.363,0,0
59840,-0.642,-0.056,0.708,-12.33,20.588,-12.95,7,0
59888,-0.512,-0.043,0.931,-9.183,7.23,-0.817,15,102
59934,-0.345,-0.091,0.91,-9.542,-1.391,18.435,12,99
60025,-0.339,-0.178,0.95,-5.344,3.761,14.056,19,95
60072,-0.252,-0.123,0.928,-3.786,17.779,16.135,22,94
60130,-0.451,-0.143,0.963,-5.916,12.198,-12.888,0,92
60190,-0.492,-0.135,1.008,6.595,2.025,-14.618,0,90
60248,-0.292,-0.085,0.974,11.115,5.551,-17.282,0,89
60311,-0.604,-0.052,0.969,13.702,-11.84,-21.779,5,5
60368,-0.427,-0.0,0.967,10.718,0.102,-24.29,90,0
60425,-0.526,0.005,1.02,6.763,-11.397,-21.779,0,83
60476,-0.515,-0.107,1.014,-1.873,-15.87,-17.947,89,81
60526,-0.33,-0.037,1.037,-10.908,0.764,-21.359,87,78
60576,-0.345,-0.066,1.05,-13.634,3.218,-13.588,85,76
60633,-0.323,-0.088,0.983,-9.763,-12.765,-23.981,0,75
60682,-0.327,-0.139,0.919,-7.328,-10.015,-20.149,15,72
60727,-0.331,-0.217,0.86,-3.817,-6.569,-17.01,7,72
60776,-0.35,-0.28,0.922,-0.891,5.432,-15.802,80,70
60832,-0.46,-0.308,0.939,-0.142,10.954,-15.122,0,69
60878,-0.339,-0.309,0.923,0.597,5.823,-1.552,16,68
60926,-0.328,-0.326,0.935,-7.435,4.396,0.585,78,51
60974,-0.301,-0.262,0.969,-7.595,5.774,3.233,77,55
61019,-0.304,-0.215,0.963,-7.069,-1.691,-2.874,17,51
61066,-0.29,-0.185,0.936,-7.557,-7.714,0.076,8,50
61110,-0.286,-0.176,0.924,-6.855,-6.977,8.295,9,51
61155,-0.276,-0.198,0.923,-5.351,7.328,26.122,18,55
61203,-0.274,-0.211,0.941,-5.435,-6.098,11.213,76,51
61251,-0.248,-0.28,0.981,-4.412,-14.908,2.603,76,50
61296,-0.216,-0.229,1.018,4.951,4.453,13.703,6,60
61344,-0.246,-0.174,1.054,6.618,5.384,19.328,76,62
61388,-0.292,-0.182,1.044,7.779,-8.214,11.932,6,56
61433,-0.229,-0.217,1.003,11.0,5.574,24.969,10,59
61480,-0.225,-0.156,1.009,14.809,37.435,31.939,13,59
61526,-0.569,-0.156,1.068,13.336,28.809,28.092,16,48
61580,-0.419,-0.195,1.068,9.939,-6.726,17.672,178,53
61625,-0.364,-0.192,0.977,8.489,-11.221,43.408,17,59
61688,-0.358,-0.14,0.941,10.298,-0.788,17.496,0,0
61742,-0.408,-0.102,0.961,8.58,1.132,19.397,16,0
61796,-0.523,-0.08,0.94,6.328,-12.659,-5.95,36,0
61860,-0.368,-0.082,0.972,6.206,1.004,22.015,0,0
61924,-0.426,-0.082,0.987,6.061,8.499,14.568,0,0
61977,-0.474,-0.044,0.862,5.748,7.784,-1.315,16,0
62033,-0.522,-0.05,0.928,7.092,11.397,-10.241,18,0
62087,-0.481,-0.007,0.916,6.305,10.076,3.623,16,0
62140,-0.474,0.009,0.94,-3.717,-0.333,3.593,14,0
62194,-0.482,0.013,0.934,-0.361,-0.425,4.005,19,0
62247,-0.415,0.016,0.91,6.084,6.35,4.54,17,0
62311,-0.341,0.113,0.975,7.004,15.386,5.574,0,0
62364,-0.378,-0.001,0.942,0.944,7.403,-2.599,21,0
62418,-0.437,-0.006,0.962,-2.349,0.803,-12.954,16,0
62472,-0.308,-0.011,1.0,4.72,9.179,-17.092,21,0
62528,-0.26,0.234,0.986,8.973,-10.931,-23.313,21,0
62581,-0.389,0.113,0.983,6.413,-4.592,-27.802,17,0
62679,-0.461,0.011,0.98,-0.873,-5.364,-20.641,17,0
62732,-0.362,0.064,0.947,-5.092,-5.167,-9.532,19,0
62792,-0.255,-0.07,1.026,-6.053,6.521,3.269,21,0
62848,-0.32,-0.124,0.913,0.512,11.412,-12.435,11,0
62901,-0.452,-0.134,0.97,-2.8,11.374,-15.005,17,0
62956,-0.572,-0.131,0.974,-11.106,-7.912,-36.046,10,0
63008,-0.348,-0.122,0.95,-3.908,-10.467,-36.032,10,0
63070,-0.356,-0.138,0.939,-6.344,8.073,-12.824,118,0
63126,-0.409,-0.206,0.966,-2.104,-1.415,-14.466,11,0
63178,-0.362,-0.218,0.952,3.702,7.97,-17.626,12,0
63235,-0.346,-0.166,0.938,11.266,14.046,-20.153,19,0
63284,-0.396,-0.153,1.013,-7.58,14.557,-15.191,21,137
63337,-0.387,-0.138,1.002,-7.084,-1.024,-5.924,16,0
63390,-0.302,-0.122,0.95,-5.122,-19.761,-17.598,19,0
63442,-0.303,-0.127,0.932,-2.703,2.781,-3.72,17,0
63493,-0.336,-0.083,0.961,-0.304,13.13,1.942,113,66
63547,-0.344,-0.067,1.005,-4.359,7.527,11.326,113,77
63605,-0.34,-0.078,1.0,-7.687,-9.053,15.939,115,0
63659,-0.354,-0.134,1.012,-2.071,-7.308,26.71,16,0
63721,-0.347,-0.129,1.003,0.705,-9.052,34.695,0,0
63766,-0.309,-0.146,0.974,-8.015,-1.264,30.947,11,68
63818,-0.331,-0.211,1.01,-13.954,-10.679,27.16,17,0
63872,-0.265,-0.163,0.962,-6.962,-13.87,21.885,19,0
63917,-0.271,-0.115,0.938,2.54,11.42,15.794,20,63
63969,-0.586,-0.09,0.992,-9.268,13.229,-21.487,11,0
64035,-0.477,-0.068,0.949,6.534,-0.188,16.771,0,0
64080,-0.505,-0.057,0.935,17.29,6.971,17.916,17,61
64144,-0.572,-0.068,0.844,21.435,3.861,13.42,0,0
64190,-0.53,-0.01,0.96,21.649,14.538,33.649,18,79
64242,-0.489,0.088,0.946,17.885,9.764,15.962,19,0
64293,-0.474,-0.014,0.923,9.901,-2.257,20.458,15,175
64347,-0.493,-0.037,0.972,5.664,-4.143,19.519,16,0
64395,-0.478,0.124,0.96,6.832,-4.285,18.679,21,109
64442,-0.364,0.162,0.957,5.885,0.001,8.204,17,106
64492,-0.462,0.044,0.983,5.733,-8.701,-2.374,16,105
64547,-0.343,0.195,0.982,8.359,-12.496,2.498,0,59
64594,-0.335,0.158,0.94,11.977,-16.107,1.429,17,101
64640,-0.361,0.039,0.928,12.756,-13.527,-18.344,14,56
64685,-0.355,-0.027,0.812,12.046,-9.664,-18.664,13,53
64732,-0.344,0.208,0.922,8.122,-0.597,-21.252,18,97
64777,-0.532,-0.038,0.945,-15.599,-11.279,-19.153,14,56
64822,-0.369,0.212,0.968,-11.756,-17.985,-14.405,17,58
64868,-0.338,-0.043,0.967,-19.214,-25.962,-16.641,8,94
64918,-0.312,0.205,0.998,-18.901,-17.618,-23.649,18,92
64964,-0.25,0.084,0.993,-16.489,-8.947,-28.588,10,90
65011,-0.336,-0.053,1.045,-19.924,-8.652,-25.557,10,89
65057,-0.291,-0.108,1.039,-24.916,-18.58,-26.351,17,87
65115,-0.266,-0.003,0.968,-22.786,-11.412,-22.023,0,83
65160,-0.31,-0.038,0.947,-16.977,-24.461,-15.595,9,72
65206,-0.343,-0.073,0.946,-19.092,-2.454,-26.066,16,63
65294,-0.369,-0.2,0.976,-26.298,-11.679,9.089,17,58
65353,-0.283,-0.26,0.968,-22.87,-6.958,8.11,0,78
65410,-0.239,-0.299,1.019,-15.412,8.493,12.13,0,64
65466,-0.232,-0.254,1.016,-11.29,7.0,7.386,0,75
65522,-0.231,-0.22,1.03,-10.618,3.125,19.625,0,74
65567,-0.184,-0.182,0.953,-9.015,-5.022,12.967,9,73
65612,-0.208,-0.184,0.946,-6.603,-2.784,7.383,6,61
65669,-0.212,-0.173,0.92,-5.16,6.76,16.443,0,70
65725,-0.269,-0.188,0.976,-6.115,10.641,25.718,0,71
65784,-0.264,-0.167,1.016,-6.626,0.122,34.695,0,120
65832,-0.248,-0.199,1.023,-4.809,-0.933,39.924,10,64
65889,-0.257,-0.211,1.015,-5.244,-7.187,36.763,0,73
65945,-0.325,-0.235,1.058,-10.206,5.815,31.267,0,74
65992,-0.309,-0.203,1.006,-11.206,-4.304,29.351,4,107
66039,-0.312,-0.182,0.972,-3.58,12.023,31.076,5,31
66098,-0.493,-0.16,0.947,-6.709,1.175,28.908,0,101
66145,-0.538,-0.186,0.918,6.412,-11.707,17.878,9,99
66192,-0.362,-0.16,0.96,9.527,11.069,18.87,16,97
66249,-0.476,-0.144,0.758,7.366,41.397,19.023,0,95
66299,-0.578,-0.147,0.9,7.664,52.725,5.384,16,92
66347,-0.61,-0.059,0.949,11.198,17.641,14.587,23,91
66404,-0.529,0.151,0.939,5.847,3.82,11.433,0,90
66451,-0.428,0.052,0.895,-2.584,1.952,13.575,23,89
66498,-0.488,0.004,0.775,-5.588,0.21,-1.383,15,88
66544,-0.527,-0.02,0.944,-5.115,11.069,12.586,18,86
66591,-0.543,-0.032,0.913,-7.824,2.547,-1.762,15,85
66637,-0.568,-0.074,0.959,-12.511,1.696,5.21,12,84
66683,-0.5,-0.058,0.954,-13.687,-10.884,4.218,15,83
