Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,4.646,20.053,0.161,0,62
42763,-0.191,-0.908,0.216,-4.607,31.87,0.043,0,64
42818,-0.344,-0.936,0.395,-4.176,4.131,6.912,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-1.341,0,75
42986,-0.146,-0.928,0.108,-18.107,22.427,7.434,0,79
43042,-0.311,-1.038,0.206,-8.092,-1.215,14.626,0,85
43104,-0.137,-0.979,0.06,-1.455,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-6.067,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,14.912,15.303,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,8.962,0,124
43339,-0.135,-0.991,0.054,1.431,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,1.013,-45.511,2.35,0,134
43459,-0.213,-0.938,0.111,4.094,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-5.314,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,5.902,-14.107,0,85
43688,-0.209,-1.015,0.16,17.954,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,11.069,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.104,126.122,7.872,0,147
43988,-0.194,-0.878,0.348,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.812,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,2.405,0.661,22.969,0,162
44175,-0.091,-0.795,0.206,1.623,-15.756,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-5.861,1.069,0,176
44297,-0.17,-0.827,0.206,-6.527,-5.845,-1.214,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.822,0,146
44418,-0.185,-0.951,0.181,-6.718,-7.528,1.386,0,150
44478,-0.177,-0.982,0.163,-8.397,6.635,-1.582,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,-0.496,0,153
44602,-0.242,-1.204,0.131,-11.702,13.443,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-0.504,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,6.238,-29.977,-1.584,0,143
44849,-0.09,-0.841,0.08,-1.041,-6.922,11.168,0,143
44907,-0.16,-0.842,0.108,1.637,-20.223,3.569,181,146
44968,-0.126,-0.782,0.074,15.252,-13.989,-7.299,0,148
45027,-0.177,-0.793,0.105,16.565,-1.511,-5.301,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,5.121,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,4.141,9.769,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-7.671,25.351,118,199
45501,-0.083,-1.031,0.235,8.122,0.894,20.137,115,0
45559,-0.065,-0.908,0.284,0.949,5.483,-4.187,110,0
45618,-0.089,-0.801,0.391,-5.802,18.037,-5.87,107,0
45718,-0.142,-0.779,0.342,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.368,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.365,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.296,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-7.843,1.172,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-4.973,87,0
46043,-0.151,-0.928,0.249,-3.46,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,0.104,8.968,36.557,82,110
46146,-0.15,-0.969,0.193,9.123,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-9.157,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-4.722,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-6.899,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-7.196,17.382,75,110
46457,-0.114,-0.793,0.096,6.652,-4.949,9.641,75,112
46509,-0.157,-0.908,0.125,6.973,6.084,13.369,116,82
46563,-0.215,-1.149,0.138,-7.582,4.232,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,7.777,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,15.077,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
