Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,12.742,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.297,9,27
56786,-0.055,-0.905,0.371,-6.26,-1.878,-0.388,143,27
56836,-0.116,-0.934,0.436,-4.397,7.15,-9.1,141,27
56888,-0.137,-0.998,0.454,-4.229,9.212,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-2.585,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,3.511,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,3.952,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-1.532,-3.794,16,33
57243,0.114,-0.849,0.288,15.099,4.035,-6.611,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-1.973,130,40
57344,0.069,-0.954,0.347,24.076,33.321,1.147,133,41
57394,0.089,-0.939,0.337,17.443,23.74,0.173,127,39
57443,0.096,-0.829,0.342,5.779,21.504,1.693,123,42
57496,0.062,-0.756,0.385,-9.252,16.746,-0.513,123,44
57545,0.02,-0.794,0.429,-19.336,0.46,-6.298,120,41
57594,0.046,-0.846,0.451,-21.74,-10.793,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-0.367,0.507,106,40
57693,0.017,-0.871,0.46,-17.786,-6.32,1.661,115,42
57736,-0.009,-0.916,0.459,-12.481,-15.869,5.202,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,7.076,107,36
57832,0.051,-0.903,0.417,5.918,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-14.015,28.527,84,26
57928,-0.001,-1.077,0.386,2.264,0.049,23.809,83,25
57975,-0.035,-1.157,0.344,-4.522,6.113,13.313,102,24
58021,-0.078,-0.974,0.343,6.191,3.619,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,1.684,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,2.529,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,5.861,69,19
58252,-0.161,-0.881,0.244,-0.346,-18.221,11.687,68,20
58298,-0.197,-0.852,0.251,0.623,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,5.364,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,12.44,16.992,60,21
58478,-0.133,-0.924,0.337,0.806,9.732,16.282,57,21
58523,-0.235,-1.002,0.408,-1.609,3.906,-0.825,55,22
58568,-0.218,-1.022,0.42,-4.367,-0.945,-7.715,53,22
58613,-0.207,-0.984,0.448,-4.353,-1.533,-7.576,53,21
58658,-0.163,-0.911,0.433,1.077,11.336,-3.807,55,22
58702,-0.186,-0.853,0.46,1.607,13.348,-2.742,55,23
58750,-0.216,-0.885,0.465,3.588,6.818,-4.521,54,24
58795,-0.202,-1.091,0.414,-1.851,12.042,-16.389,54,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,54,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-2.559,52,13
58928,-0.15,-0.841,0.385,3.072,26.156,6.962,56,14
58973,-0.125,-0.882,0.328,9.244,2.582,2.566,54,14
59017,-0.049,-0.914,0.254,16.359,-0.772,-0.724,55,16
59104,0.001,-1.006,0.277,6.55,6.427,-3.031,47,17
59149,-0.016,-1.12,0.298,0.62,2.401,-8.26,52,17
59198,0.025,-1.035,0.271,6.29,-3.427,-22.74,50,46
59244,0.043,-0.863,0.269,4.542,23.542,-19.153,54,42
59290,-0.024,-0.776,0.313,-3.658,32.13,-18.481,56,48
59336,-0.06,-0.773,0.347,-3.793,29.557,-21.656,57,47
59383,-0.075,-0.837,0.348,-3.742,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-3.134,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-1.412,29.496,-0.651,128,36
59537,-0.034,-0.94,0.386,-2.534,35.42,-1.77,128,35
59590,-0.047,-0.904,0.413,-3.949,35.786,-3.89,127,37
59639,-0.072,-0.952,0.43,0.452,31.382,8.04,126,32
59689,-0.108,-1.079,0.396,4.896,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,0.643,38.71,4.671,107,31
59787,-0.135,-0.913,0.327,-1.545,52.473,0.576,106,31
59835,-0.139,-0.787,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.176,-0.971,0.239,4.878,40.145,8.933,109,28
59980,-0.167,-0.983,0.208,3.132,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-1.646,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,-0.352,33.473,-13.405,93,29
60127,-0.183,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.191,-0.969,0.194,3.357,49.733,-16.015,90,24
60269,-0.22,-0.92,0.21,-2.625,60.412,-17.473,90,25
60316,-0.2,-0.908,0.273,-1.234,58.626,-14.939,89,26
60363,-0.184,-0.893,0.303,4.733,56.504,-13.641,89,25
60410,-0.188,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.177,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.231,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.209,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,6.153,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,9.745,68.878,-28.038,83,36
60790,-0.153,-0.768,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.793,0.299,14.832,25.443,-4.368,81,27
60888,0.005,-0.848,0.218,21.908,33.595,11.135,80,30
60935,0.019,-0.899,0.241,17.092,58.176,11.923,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,12.516,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,5.074,76,32
61122,-0.005,-0.766,0.328,7.794,37.229,7.69,76,32
61169,-0.045,-0.78,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.835,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,9.735,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-11.164,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-26.963,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,18.431,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,1.169,90,29
61557,-0.126,-1.103,0.383,-7.908,22.141,5.19,91,32
61607,-0.139,-0.969,0.385,-8.038,-2.435,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,1.542,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,17.403,11.538,81,31
61901,-0.105,-0.834,0.167,19.802,16.945,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,2.169,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-12.729,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,-0.092,14.336,82,32
62091,-0.186,-0.85,0.234,0.919,10.062,7.043,82,33
62138,-0.23,-0.842,0.281,-5.304,-0.186,-6.363,82,34
62189,-0.243,-0.905,0.307,-5.726,-11.324,-12.229,81,34
62236,-0.152,-0.98,0.298,-0.444,-1.444,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,13.608,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,19.666,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,7.195,-29.557,87,38
62428,-0.131,-1.107,0.343,-24.672,8.439,-33.351,85,40
62477,-0.135,-0.805,0.395,-20.534,-6.609,-18.87,84,50
62525,-0.099,-0.712,0.35,-5.901,-21.313,1.501,84,44
62573,-0.005,-0.894,0.228,11.496,-11.034,0.576,83,45
62625,0.057,-0.986,0.147,14.985,42.282,-2.719,81,50
62673,-0.045,-0.98,0.243,8.481,75.481,9.637,81,52
62723,-0.131,-0.862,0.362,4.0,54.863,24.771,82,53
62777,-0.164,-0.858,0.369,-0.206,-5.91,31.939,81,55
62825,-0.088,-0.818,0.32,-3.255,-22.084,15.221,82,57
62876,-0.06,-0.799,0.323,-12.901,-20.397,2.255,121,58
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,56
62977,-0.078,-0.935,0.408,-17.733,-39.084,-7.832,117,59
63027,-0.031,-0.978,0.361,-9.878,-44.992,-0.391,115,65
63080,0.01,-0.954,0.287,-6.092,-21.71,-5.667,112,64
63131,-0.037,-0.982,0.312,-9.031,1.757,-1.436,111,68
63181,-0.098,-1.139,0.318,-9.481,5.595,-8.302,109,67
63232,-0.105,-1.088,0.319,-5.13,7.193,-2.945,107,72
63282,-0.094,-0.896,0.275,2.832,4.232,10.178,105,74
63333,-0.124,-0.922,0.238,6.16,3.94,25.321,103,78
63383,-0.137,-0.952,0.194,14.046,-0.123,27.466,102,83
63434,-0.104,-0.916,0.114,22.565,1.616,31.16,101,85
63485,-0.103,-0.962,0.072,20.595,10.592,28.107,100,89
63537,-0.128,-0.878,0.105,11.168,13.741,20.87,98,40
63584,-0.146,-0.989,0.138,7.797,10.593,15.328,97,36
63632,-0.159,-1.06,0.139,-1.414,-5.039,1.5,91,35
63679,-0.144,-0.965,0.141,-3.939,-3.638,4.231,91,35
63726,-0.172,-0.885,0.155,-12.153,-10.427,0.824,91,35
63774,-0.167,-0.867,0.196,-14.397,-18.626,1.382,91,37
63822,-0.154,-0.883,0.233,-12.756,-17.061,0.965,92,36
63869,-0.163,-0.966,0.254,-11.924,-15.158,-7.237,92,36
63921,-0.173,-1.083,0.27,-9.962,-3.979,-17.282,92,38
63968,-0.156,-1.092,0.264,-7.588,-4.056,-23.55,92,36
64059,-0.169,-1.064,0.277,-6.496,4.996,-18.588,92,37
64113,-0.143,-1.069,0.271,-7.328,4.857,-21.687,0,36
64167,-0.121,-0.915,0.275,-6.122,13.087,-19.008,0,37
64221,-0.156,-0.768,0.317,-2.796,14.971,-6.344,0,37
64275,-0.153,-0.851,0.337,5.351,2.299,5.742,0,38
64329,-0.073,-0.964,0.256,17.351,-9.505,-4.546,0,39
64384,-0.009,-0.967,0.228,28.42,16.081,18.832,0,39
64442,-0.056,-1.045,0.262,27.26,32.916,43.595,0,57
64497,-0.088,-0.969,0.302,27.931,17.052,51.534,0,61
64552,-0.097,-0.807,0.322,16.855,0.8,42.603,0,64
64608,-0.134,-0.782,0.367,-3.462,-22.206,20.725,0,64
64664,-0.117,-0.834,0.364,-15.389,-45.809,-8.53,0,71
64718,-0.091,-0.852,0.353,-20.031,-58.397,-17.321,0,38
64773,-0.047,-0.918,0.315,-16.183,-57.87,-16.992,0,36
64829,-0.007,-0.961,0.281,-16.565,-35.389,-12.847,0,81
64886,-0.052,-0.989,0.337,-17.534,-5.57,-9.733,0,84
64947,-0.098,-1.108,0.351,-15.122,-3.636,-7.221,0,87
65001,-0.058,-1.028,0.302,-7.733,-7.47,-3.803,0,44
65058,-0.085,-0.961,0.273,-4.046,1.494,12.58,0,94
65118,-0.126,-0.889,0.277,0.46,4.611,22.344,129,0
65181,-0.148,-0.895,0.237,2.981,-14.618,24.206,0,0
65245,-0.118,-1.011,0.123,5.656,-17.588,16.832,0,0
65308,-0.144,-1.04,0.078,6.378,3.894,8.608,0,0
65367,-0.138,-0.71,0.127,-8.115,9.329,14.564,0,115
65430,-0.193,-0.883,0.183,-18.458,-19.748,14.473,0,0
65497,-0.16,-1.021,0.167,-16.237,-40.885,-3.098,0,0
65560,-0.077,-0.954,0.153,-12.969,-24.282,0.653,0,0
65624,-0.059,-0.922,0.178,-6.695,15.061,4.331,0,0
65687,-0.142,-0.964,0.27,-3.924,28.13,3.477,0,0
65751,-0.147,-1.075,0.292,1.952,21.027,-18.931,0,0
65808,-0.116,-1.105,0.221,5.489,20.421,-27.916,91,0
65871,-0.094,-1.158,0.182,4.466,38.641,-27.305,0,0
65935,-0.155,-0.924,0.238,7.55,54.748,-10.817,0,0
65997,-0.202,-0.823,0.285,11.336,33.198,1.448,178,0
