Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.801,-1.039,-2.36,-0.934,0,60
37407,-0.448,-0.202,0.911,-0.541,-2.202,-1.958,0,60
37463,-0.438,-0.208,0.871,-0.028,1.077,-0.195,0,63
37518,-0.453,-0.22,0.914,-0.388,0.868,-1.409,0,64
37573,-0.442,-0.22,1.014,2.097,5.01,1.166,0,64
37637,-0.451,-0.21,0.948,0.065,5.267,0.667,0,0
37692,-0.447,-0.215,0.914,0.762,4.316,-0.919,0,65
37755,-0.444,-0.196,0.912,1.028,5.579,-1.055,0,0
37814,-0.457,-0.21,0.915,-1.505,0.302,-0.619,0,64
37876,-0.406,-0.207,0.75,-5.559,-5.076,-5.875,0,0
37933,-0.398,-0.217,0.915,0.541,3.377,0.576,16,0
37996,-0.418,-0.248,0.921,-1.374,-7.341,-6.401,0,0
38060,-0.418,-0.247,0.955,1.403,1.408,3.903,0,0
38115,-0.434,-0.226,0.96,0.327,-3.074,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.008,0.859,15.374,-11.511,14.344,0,0
38360,-0.562,-0.108,0.839,1.565,8.046,3.134,16,0
38423,-0.584,-0.098,0.881,-4.284,12.298,-0.23,0,0
38487,-0.453,-0.034,0.936,4.733,4.644,7.079,0,0
38550,-0.439,-0.051,0.929,-1.279,-1.601,-8.696,0,0
38606,-0.494,-0.092,0.898,13.313,-1.373,-10.122,17,0
38659,-0.445,-0.067,0.973,17.015,10.584,-11.084,16,0
38718,-0.552,-0.004,0.913,5.52,5.855,3.159,0,131
38777,-0.574,-0.056,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.448,-0.051,0.963,-4.83,-16.916,-12.382,0,133
38900,-0.529,-0.089,0.976,-5.08,7.153,-11.359,0,134
38960,-0.438,-0.183,0.961,-0.606,9.397,-11.374,0,135
39009,-0.426,-0.199,0.937,6.878,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.852,8.511,6.328,-4.878,0,66
39178,-0.381,-0.285,0.927,10.252,9.885,5.34,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.833,-0.688,-10.771,-7.962,85,65
39329,-0.361,-0.136,1.064,18.924,9.997,-8.053,81,76
39380,-0.417,-0.136,0.797,-12.46,-6.081,-8.878,81,61
39437,-0.454,-0.092,0.942,-11.679,3.4,9.622,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,1.048,10.711,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,0.863,11.023,82,0
39677,-0.352,-0.162,0.994,5.232,-3.712,6.414,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,3.115,0,0
39804,-0.344,-0.078,1.006,11.344,5.189,10.81,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-11.389,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,0.032,0.946,16.954,22.977,16.244,0,137
40040,-0.555,-0.068,0.784,4.414,3.586,5.678,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,19.361,0,134
40160,-0.685,-0.248,0.772,-16.565,21.122,13.58,0,131
40208,-0.505,-0.011,0.813,-5.316,12.075,15.985,8,138
40309,-0.458,-0.188,0.913,-1.714,10.115,-5.679,177,135
40369,-0.562,-0.124,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,11.235,-12.496,182,120
40488,-0.582,0.021,0.947,-5.328,-12.366,-15.641,0,117
40546,-0.427,0.034,0.948,8.071,-13.366,-13.282,171,116
40603,-0.523,-0.005,0.997,2.963,-13.397,-11.344,173,114
40662,-0.565,-0.079,0.967,11.977,-7.641,-21.939,163,159
40723,-0.49,-0.046,0.965,12.176,15.015,-21.176,0,159
40784,-0.543,-0.135,0.851,10.527,-5.408,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.459,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.47,-0.114,0.932,10.536,9.566,-11.267,129,65
41064,-0.387,-0.048,0.844,-0.212,-3.059,-5.397,138,61
41115,-0.401,-0.047,0.967,3.123,3.673,-9.351,129,67
41167,-0.462,-0.014,0.913,-3.838,3.651,-4.618,129,64
41224,-0.563,-0.185,0.966,-8.382,-10.571,-8.093,139,147
41276,-0.404,-0.052,0.931,-13.542,-9.206,16.626,130,59
41321,-0.404,-0.049,0.94,-2.045,-5.288,15.954,16,62
41377,-0.436,-0.065,0.958,-2.01,-0.398,13.046,141,136
41437,-0.52,-0.131,1.015,-4.559,-5.922,16.519,137,141
41498,-0.443,0.003,1.01,-0.572,-2.94,21.71,150,0
41554,-0.651,-0.225,1.007,-13.31,-11.606,14.015,8,0
41617,-0.549,-0.206,0.938,-6.722,-6.355,15.924,182,0
41673,-0.573,-0.08,0.866,-2.655,1.816,25.405,78,0
41730,-0.564,-0.133,0.796,-8.431,-11.878,18.947,71,0
41786,-0.584,-0.006,0.799,-9.42,4.672,13.959,73,0
41842,-0.575,-0.135,0.838,-9.009,-4.032,0.101,74,0
41900,-0.523,-0.106,0.822,-2.992,-2.694,0.802,74,0
41959,-0.63,-0.198,0.736,-6.637,-0.956,-12.474,75,0
42015,-0.452,-0.045,0.918,4.926,-4.397,-7.977,75,0
42072,-0.563,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.055,0.902,9.305,3.055,-11.779,77,0
42183,-0.337,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.494,-0.018,0.886,-1.186,4.8,-33.321,79,0
42407,-0.596,-0.139,0.972,-9.999,21.489,-24.099,7,0
42468,-0.459,-0.098,0.955,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.128,0.808,6.985,-6.879,-15.664,198,0
42595,-0.461,-0.21,0.927,11.173,17.244,-16.137,0,0
42652,-0.524,-0.188,0.948,0.082,-2.202,-7.137,80,0
42716,-0.336,-0.079,0.836,-4.23,-3.725,-1.254,0,0
42778,-0.403,-0.102,0.843,-10.527,5.565,-3.161,183,0
42834,-0.458,-0.074,0.937,-11.908,6.64,4.335,9,0
42888,-0.456,-0.14,0.935,-3.349,5.17,13.481,11,0
42944,-0.399,-0.186,0.837,-3.915,-4.517,17.008,6,0
43000,-0.383,0.008,0.996,7.275,5.389,14.26,9,0
43057,-0.446,0.014,0.969,6.756,13.176,13.489,6,0
43109,-0.43,-0.01,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.159,0.968,5.855,14.015,0.593,7,0
43314,-0.602,-0.114,0.871,5.954,9.466,8.399,7,0
43375,-0.578,-0.068,0.788,-0.041,7.491,13.649,159,0
43432,-0.645,-0.111,0.798,-11.13,-5.741,3.749,89,0
43490,-0.675,-0.091,0.805,-13.305,-7.198,1.982,91,0
43554,-0.583,-0.046,0.793,-6.699,-7.657,-0.949,0,0
43615,-0.535,-0.023,0.809,-1.288,-0.497,6.368,93,0
43675,-0.497,-0.023,0.834,2.375,-10.267,6.187,136,0
43737,-0.48,-0.05,0.838,5.686,-1.569,-7.55,157,0
43792,-0.584,-0.027,0.912,4.142,0.524,-8.595,135,122
43852,-0.559,0.009,0.93,2.251,-11.137,-14.626,135,0
43913,-0.489,-0.022,0.972,1.618,-19.847,-20.557,135,0
43966,-0.461,-0.083,0.985,-0.176,-18.069,-8.641,16,0
44026,-0.465,-0.102,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.136,1.029,18.267,5.779,-24.458,136,0
44151,-0.545,-0.152,0.848,20.725,-8.769,-21.084,143,0
44208,-0.359,-0.138,0.704,17.901,-0.33,-24.099,6,0
44268,-0.555,-0.144,0.762,2.569,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-1.671,5.336,-19.656,143,0
44384,-0.447,-0.063,0.901,-1.048,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.889,3.157,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.865,4.954,-6.771,-1.517,146,98
44555,-0.417,-0.039,0.916,-1.482,-7.617,7.014,0,139
44618,-0.45,-0.049,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,0.051,0.978,-10.855,-18.618,14.603,0,70
44744,-0.366,-0.086,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.091,1.026,-15.344,0.583,14.985,115,114
44855,-0.542,-0.154,1.042,-18.542,-4.704,11.504,0,89
44911,-0.417,-0.097,0.893,-21.214,-2.234,11.389,0,85
44957,-0.444,-0.214,0.834,-28.084,-14.299,13.84,20,81
45003,-0.501,-0.189,0.826,-19.16,-18.771,12.466,16,79
45048,-0.565,-0.182,0.804,-16.061,-9.588,-2.368,19,73
45097,-0.604,-0.201,0.805,-13.794,-7.657,-2.037,23,70
45142,-0.542,-0.157,0.808,-8.519,-2.21,-2.343,9,68
45187,-0.483,-0.118,0.866,-5.284,3.557,3.632,16,64
45240,-0.38,0.039,1.039,6.234,7.297,12.199,168,70
45295,-0.444,-0.142,0.934,-4.098,-9.069,6.565,0,61
45339,-0.465,-0.175,0.94,-1.588,-2.09,2.07,6,59
45394,-0.479,-0.177,0.925,-1.974,-0.673,-10.107,0,58
45450,-0.466,-0.166,0.95,1.35,-3.626,-15.794,0,56
45500,-0.428,-0.179,0.96,0.019,-5.382,-19.817,117,53
45552,-0.44,-0.01,1.001,2.047,4.301,-19.397,116,58
45602,-0.447,-0.132,0.988,0.748,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,2.787,-4.573,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.99,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,-3.114,-15.008,0,42
45913,-0.36,-0.324,0.794,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,14.068,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.995,12.552,10.008,10.084,9,34
46238,-0.353,-0.156,0.935,5.118,1.307,8.684,0,34
46302,-0.354,-0.185,0.953,7.733,-1.634,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,6.615,26.534,110,0
46477,-0.54,-0.156,0.98,-1.951,11.626,28.229,121,0
46543,-0.431,-0.182,0.951,1.178,14.069,23.061,0,0
46600,-0.576,-0.216,0.842,-4.483,16.053,22.137,16,0
46655,-0.623,-0.207,0.821,-5.777,-4.661,19.282,63,0
46711,-0.583,-0.213,0.81,-9.632,-8.35,-8.365,19,0
46768,-0.642,-0.229,0.809,-1.571,-0.009,0.043,67,0
46824,-0.598,-0.173,0.787,-3.428,-1.489,-5.992,71,0
46884,-0.533,-0.125,0.757,8.832,12.351,-5.618,164,0
46938,-0.527,-0.121,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,5.148,14.679,-16.58,165,0
47064,-0.703,-0.199,0.95,2.777,23.87,-23.901,166,0
47127,-0.63,-0.145,0.918,-0.455,19.031,-20.458,0,0
47191,-0.517,-0.155,0.838,-1.054,2.199,-20.023,0,0
47252,-0.565,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,-0.123,0.873,13.389,10.0,-33.519,0,0
47379,-0.724,-0.094,0.924,18.527,3.457,-31.252,0,0
47442,-0.644,-0.104,0.858,15.954,0.469,-26.275,0,0
47506,-0.62,-0.115,0.846,7.679,-3.525,-19.061,0,0
47569,-0.607,-0.073,0.839,-2.804,-2.732,-11.756,0,0
47636,-0.609,-0.156,0.833,-6.841,-20.824,-5.802,0,0
47693,-0.459,-0.167,0.76,1.856,-12.695,5.604,17,0
47744,-0.337,-0.068,0.727,7.648,17.202,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,-7.128,19.176,0,0
47872,-0.606,-0.367,0.834,-13.588,-8.527,24.71,0,0
47927,-0.354,-0.275,1.044,-17.13,9.673,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-3.375,26.992,0,0
48055,-0.544,-0.123,0.811,-36.351,-7.249,28.863,0,0
48118,-0.612,-0.17,0.801,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,165,0
48437,-0.682,-0.246,0.851,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,-3.641,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,1.365,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,-0.021,0.719,-30.649,0.359,48.069,9,170
48910,-0.723,-0.103,0.785,-33.519,-3.382,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,60
49063,-0.719,-0.23,0.75,-23.794,8.115,34.153,0,59
49120,-0.646,-0.19,0.753,-20.237,-10.718,27.847,0,55
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,61
49221,-0.597,-0.154,0.734,-13.955,-6.124,-1.702,37,60
49280,-0.676,-0.141,0.798,-1.843,-0.945,-2.209,0,56
49335,-0.691,-0.048,0.83,5.137,0.214,-4.267,0,55
49396,-0.68,-0.072,0.843,4.991,-7.618,-12.771,0,150
49457,-0.684,-0.218,0.774,-8.283,-10.841,-16.763,0,148
49513,-0.639,-0.143,0.765,-5.329,-8.099,-10.947,160,113
49569,-0.556,-0.091,0.791,9.656,-12.557,-13.634,0,70
49626,-0.516,-0.148,0.734,10.977,5.42,-15.214,155,113
49681,-0.611,-0.214,0.79,9.878,10.763,-13.656,37,0
49739,-0.616,-0.292,0.798,8.626,-3.369,-11.45,154,117
49797,-0.579,-0.282,0.757,0.393,-2.978,-8.389,155,122
49855,-0.544,-0.325,0.773,-2.246,-0.56,-10.015,183,124
49913,-0.574,-0.333,0.842,-14.359,-1.652,-12.481,180,122
49957,-0.513,-0.268,0.899,-22.13,-3.23,-9.031,9,36
50012,-0.431,-0.198,0.931,-21.962,-11.115,-5.137,0,38
50066,-0.43,-0.169,0.958,-17.687,-10.977,18.775,0,36
50110,-0.538,-0.157,0.923,-11.817,-12.366,16.092,9,36
50153,-0.55,-0.14,0.961,-13.209,-18.137,29.618,7,38
50209,-0.58,-0.15,0.934,7.58,-16.008,52.802,179,36
50254,-0.638,-0.138,0.946,15.794,-16.336,70.26,36,37
50300,-0.625,-0.132,0.917,20.076,-32.084,73.969,30,62
50347,-0.569,-0.017,0.948,17.168,-33.962,73.313,16,59
50392,-0.598,-0.044,0.926,11.084,-24.076,72.626,30,58
50438,-0.587,-0.004,0.912,7.122,-16.908,73.886,33,58
50493,-0.567,-0.147,0.867,-0.247,-20.092,67.206,0,56
50538,-0.442,-0.099,0.82,1.402,-60.405,41.893,16,50
50583,-0.269,0.007,0.711,-8.489,-52.374,19.198,16,49
50630,-0.396,-0.145,0.763,-19.985,-21.786,24.969,17,46
50684,-0.542,-0.109,0.878,-22.099,5.229,28.298,180,45
50738,-0.597,-0.031,0.967,-21.87,-10.26,19.947,180,42
50783,-0.549,-0.031,0.945,-19.023,-49.656,-4.423,16,42
50827,-0.316,-0.134,0.832,-10.702,-40.939,9.595,16,39
50871,-0.334,0.035,0.88,-13.336,-2.087,16.023,17,41
50924,-0.427,-0.011,1.019,-18.061,-11.969,13.817,16,0
50977,-0.277,-0.023,0.958,-7.427,-11.252,14.847,16,0
51037,-0.274,0.042,0.925,6.511,49.565,13.893,158,156
51090,-0.417,0.147,1.029,10.687,15.26,-5.771,9,154
51151,-0.351,0.189,0.977,-6.062,-22.672,-21.542,0,161
51215,-0.395,0.043,1.013,-11.527,-14.069,-17.863,179,0
51275,-0.421,-0.037,1.112,-14.359,-25.221,-25.008,150,0
51340,-0.306,0.007,1.108,7.588,-3.256,-14.977,0,0
51403,-0.299,-0.048,1.023,20.359,-15.634,-26.145,0,0
51468,-0.338,-0.187,0.948,24.504,-6.447,-23.053,0,0
51524,-0.412,-0.033,0.915,15.412,26.504,-9.336,9,0
51580,-0.434,-0.142,0.948,4.969,-10.344,-9.939,9,0
51634,-0.299,-0.148,0.781,-5.938,-20.984,-7.511,16,0
51730,-0.335,-0.059,1.022,-20.267,8.939,-4.221,10,0
51789,-0.242,-0.135,1.037,-22.336,-13.214,-4.74,112,0
51855,-0.178,-0.104,0.995,-18.649,-9.145,-4.427,112,0
51912,-0.215,-0.096,0.99,-12.275,-2.212,-8.168,97,0
51970,-0.269,-0.104,1.02,-0.049,2.438,-5.351,95,0
52027,-0.227,-0.053,1.03,5.191,4.562,2.689,111,0
52083,-0.221,0.116,1.061,6.023,-11.473,8.497,17,0
52145,-0.246,-0.1,1.04,8.397,-13.191,2.059,112,0
52201,-0.223,-0.233,1.047,13.221,-14.863,0.294,16,0
52252,-0.2,0.009,1.028,10.229,8.557,24.901,113,73
52310,-0.288,-0.011,1.074,-2.154,-10.214,29.71,114,0
52365,-0.233,-0.202,0.978,-14.678,-7.298,22.84,117,137
52414,-0.305,-0.1,1.005,-0.791,9.023,16.969,16,134
52462,-0.28,-0.022,0.972,7.389,4.505,14.855,16,130
52510,-0.289,-0.193,0.932,-7.176,-6.893,-15.524,13,127
52558,-0.38,-0.138,0.945,-10.611,9.084,13.763,14,123
52610,-0.451,-0.27,0.993,-11.863,5.954,14.664,5,36
52658,-0.402,-0.15,0.973,-12.504,-3.87,10.985,17,119
52706,-0.362,-0.037,0.94,-9.16,12.427,-5.177,16,116
52753,-0.379,-0.015,1.002,3.084,10.87,14.446,16,114
52811,-0.344,-0.007,0.998,-0.403,2.613,3.654,0,112
52856,-0.333,-0.013,0.975,2.331,7.195,9.683,19,71
52904,-0.333,-0.022,0.961,2.94,5.252,12.391,16,109
52952,-0.38,-0.032,0.986,3.268,9.404,-8.221,17,107
