Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.506,-0.001,1.062,-6.496,-12.229,0.154,17,0
63365,-0.456,-0.009,1.042,-12.328,-0.392,4.411,10,0
63428,-0.537,-0.077,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.919,-11.74,3.754,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.382,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,5.701,16,0
63729,-0.373,-0.233,0.82,-6.489,-13.092,-0.138,18,0
63785,-0.333,-0.239,0.83,-8.908,-19.641,5.7,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.212,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.09,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.029,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.026,1.012,5.721,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-0.266,19.481,7.62,16,0
64368,-0.594,-0.193,1.06,-1.482,25.229,3.454,19,0
64420,-0.568,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-6.433,6.58,16,0
64538,-0.453,-0.112,0.849,9.237,-10.588,1.592,0,171
64591,-0.507,-0.114,0.847,6.06,2.992,-2.475,10,0
64644,-0.498,-0.037,0.882,6.685,4.924,-0.572,23,0
64701,-0.478,-0.029,0.903,3.482,-4.383,3.348,17,0
64753,-0.391,-0.045,0.877,5.222,-8.55,0.62,18,0
64820,-0.353,-0.029,0.896,6.924,-7.526,-8.901,0,0
64876,-0.377,0.001,0.928,6.985,-2.827,-12.511,19,0
64940,-0.451,0.002,0.962,0.255,-8.122,-16.321,0,0
64996,-0.44,-0.002,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.003,1.015,-3.749,-4.739,-8.992,16,0
65104,-0.413,-0.012,1.03,0.759,-5.153,-2.693,16,0
65158,-0.421,-0.035,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.052,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.091,0.994,4.823,-0.955,-3.491,0,0
65340,-0.421,-0.142,0.824,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.8,13.588,2.641,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-1.468,-12.534,18,0
65568,-0.297,-0.069,0.919,2.518,-7.519,-10.962,10,0
65622,-0.328,-0.055,0.87,3.446,-5.147,-10.618,16,0
65677,-0.398,-0.051,0.915,1.932,1.782,-3.923,8,0
65730,-0.398,-0.076,0.949,-1.549,-4.078,-1.536,16,0
65794,-0.34,-0.034,0.965,-0.728,-3.735,10.313,0,0
65860,-0.331,-0.024,0.989,4.242,-6.641,11.969,0,0
65916,-0.379,0.006,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.001,1.048,5.954,4.811,20.13,16,0
66032,-0.46,-0.082,1.036,-3.785,6.672,12.55,0,0
66096,-0.505,-0.07,1.025,-3.63,8.901,17.099,0,0
66157,-0.494,-0.046,0.961,-6.481,2.121,21.496,0,167
66264,-0.526,-0.061,0.852,-4.229,4.275,8.947,0,0
66325,-0.505,-0.021,0.827,1.84,10.137,9.046,0,165
66378,-0.494,-0.04,0.814,-3.422,0.211,3.766,16,0
66435,-0.51,-0.078,0.874,-11.611,-6.084,-0.176,18,0
66498,-0.48,-0.132,0.896,-7.321,-5.916,6.136,0,0
66562,-0.464,-0.034,0.927,-9.611,-0.947,3.761,0,0
66617,-0.463,0.009,0.966,-6.908,-3.481,-0.102,11,0
66681,-0.492,0.047,1.026,5.908,3.899,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.592,-0.046,1.013,-7.405,-0.511,-15.252,0,0
66928,-0.581,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.823,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.503,-9.702,0,0
67115,-0.424,-0.185,0.918,0.671,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.06,0.902,-11.84,-7.626,-0.977,0,0
67295,-0.351,-0.136,0.927,-14.771,-3.058,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-3.921,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-0.863,49.397,0,0
67550,-0.275,-0.14,0.972,-0.264,9.076,17.305,0,0
67614,-0.364,-0.066,1.009,17.855,18.847,5.579,0,166
67678,-0.435,-0.067,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.079,0.991,6.443,3.641,13.626,0,0
67805,-0.519,-0.158,0.99,1.913,9.84,6.619,0,0
67861,-0.47,-0.069,0.923,10.374,7.458,9.477,9,0
67921,-0.55,-0.084,0.884,5.84,8.679,3.677,0,145
67985,-0.605,-0.1,0.907,4.868,-8.794,1.865,0,0
68046,-0.551,-0.062,0.809,2.119,-3.199,2.566,0,164
68110,-0.559,-0.053,0.849,2.468,1.847,-1.273,0,0
68176,-0.52,-0.039,0.858,5.118,-3.354,-1.482,0,0
68238,-0.497,-0.01,0.9,1.224,-2.792,-2.81,0,155
68301,-0.488,-0.012,0.891,1.479,-7.29,-5.504,0,0
68365,-0.457,0.022,0.894,1.165,-0.468,-10.985,0,0
68428,-0.482,0.037,0.911,-2.813,-6.318,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.56,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.562,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.559,-0.009,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,1.567,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,6.035,3.061,7.145,0,0
68857,-0.353,-0.209,0.863,13.13,-2.288,-11.611,0,0
68911,-0.383,-0.2,0.825,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,7.051,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,1.918,5.489,-27.763,18,0
69092,-0.369,-0.102,0.923,4.518,2.08,-25.84,0,0
69145,-0.352,-0.022,0.939,3.848,8.198,-18.756,16,0
69201,-0.381,-0.03,0.974,4.955,5.74,-7.947,11,0
69258,-0.388,-0.057,0.991,7.977,2.947,-0.001,17,0
69364,-0.323,-0.08,0.964,14.718,-1.911,2.008,0,0
69417,-0.386,-0.041,0.984,9.542,3.687,0.757,16,0
69471,-0.428,-0.019,0.99,-2.205,4.168,2.292,15,0
69532,-0.492,-0.043,1.006,-12.824,3.763,2.168,0,159
69596,-0.524,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.061,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.54,-0.082,0.803,8.573,33.863,-10.626,0,0
69898,-0.567,0.011,0.791,6.326,-2.563,-17.763,17,0
69954,-0.503,0.036,0.792,1.788,-4.298,-16.611,9,0
70006,-0.513,0.004,0.861,7.069,7.397,-16.351,8,0
70071,-0.477,0.045,0.922,12.504,8.969,-18.382,0,0
70124,-0.534,-0.004,0.948,10.87,3.74,-21.832,17,0
70188,-0.518,0.043,0.964,8.458,2.171,-23.748,0,0
70241,-0.554,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.557,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.526,0.053,0.989,3.133,-1.98,-28.412,0,0
70435,-0.581,-0.065,1.045,-3.771,-3.46,-12.336,0,0
70500,-0.418,-0.152,0.886,5.302,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.843,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,16,0
70724,-0.373,-0.084,0.946,7.285,-0.537,-15.237,10,0
70777,-0.296,-0.023,0.896,1.639,-5.137,-15.137,11,0
70847,-0.374,-0.018,0.916,-1.173,3.87,-6.954,0,0
70903,-0.432,-0.052,0.941,1.191,-2.279,6.933,16,0
70959,-0.39,-0.077,0.958,-4.832,-5.267,13.931,18,0
71022,-0.337,-0.054,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.02,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.598,-0.201,1.08,-21.672,-17.55,56.229,19,0
71257,-0.374,-0.309,1.072,-1.742,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,0.658,10.42,23.374,16,0
71365,-0.5,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.565,-0.096,0.821,-20.0,-8.702,7.519,0,0
71494,-0.538,-0.084,0.767,-16.305,-13.366,-4.346,0,0
71552,-0.529,-0.079,0.847,-5.756,5.756,1.288,18,0
71614,-0.476,-0.101,0.91,3.113,2.4,1.983,0,0
71677,-0.425,-0.11,0.931,3.315,-1.695,-4.277,0,0
71734,-0.427,-0.055,0.907,2.13,6.267,-7.947,16,0
71796,-0.454,-0.034,0.944,1.932,3.214,-9.725,0,0
71853,-0.46,-0.036,0.969,2.757,0.427,-12.237,18,0
71916,-0.456,-0.033,0.996,4.036,-3.134,-10.511,0,0
71972,-0.438,-0.006,0.994,4.521,-5.893,-10.641,16,0
72039,-0.444,-0.032,1.005,4.558,-8.275,-11.008,0,0
72095,-0.437,-0.069,1.018,10.137,-7.351,-16.313,16,0
72159,-0.428,-0.041,0.989,6.756,8.366,-15.855,0,0
72221,-0.46,-0.038,0.998,0.566,0.245,-5.466,0,0
72285,-0.427,-0.088,0.902,4.306,-11.237,-0.812,0,0
72391,-0.45,-0.288,0.907,3.999,4.534,-4.954,0,0
72455,-0.38,-0.241,0.935,5.54,0.252,-12.794,0,0
72517,-0.301,-0.122,0.929,-4.168,0.631,-12.282,0,0
72581,-0.331,-0.022,0.889,-7.664,-7.084,-11.504,0,0
72647,-0.46,0.04,0.914,-13.13,-5.808,15.947,5,5
72711,-0.54,-0.052,1.036,-16.359,-13.229,49.748,0,0
72774,-0.14,-0.288,0.988,0.613,-29.771,44.214,0,0
72837,-0.065,-0.26,0.925,8.504,7.229,20.786,0,0
72900,-0.331,-0.151,0.998,9.87,26.901,7.45,0,0
72964,-0.495,-0.016,1.044,-1.918,13.893,15.763,0,0
73027,-0.587,-0.068,1.073,-13.229,8.244,8.389,0,0
73091,-0.588,-0.104,0.947,-9.008,5.802,25.588,0,0
73153,-0.62,-0.059,0.808,-15.718,13.84,32.183,0,0
73210,-0.626,-0.159,0.786,-13.427,-13.595,20.153,30,0
73274,-0.452,-0.108,0.77,-3.037,-5.527,10.84,0,0
73337,-0.454,-0.081,0.844,6.008,13.656,4.006,0,0
73399,-0.537,-0.126,0.889,11.076,4.191,-4.985,0,172
73462,-0.54,-0.064,0.823,6.992,4.969,-9.794,0,0
73526,-0.582,-0.022,0.925,-4.45,3.244,-8.191,0,0
73589,-0.539,-0.03,0.947,-0.006,-8.176,-11.176,0,0
73650,-0.477,0.034,0.926,2.126,-3.279,-9.092,0,155
73713,-0.529,0.085,0.915,-7.053,-12.092,-7.29,0,0
73780,-0.59,0.072,1.011,-9.115,-14.038,11.466,0,0
73843,-0.565,-0.094,0.998,-5.893,-33.168,13.748,5,5
73900,-0.381,-0.153,1.011,-1.665,-1.801,10.405,16,0
73963,-0.412,-0.186,1.006,-1.099,-2.672,11.298,0,0
74027,-0.412,-0.248,0.81,2.361,-16.405,-8.702,0,0
74090,-0.429,-0.299,0.774,6.092,5.382,-19.015,0,0
74153,-0.474,-0.185,0.948,0.749,9.557,-25.458,0,0
74210,-0.409,-0.093,0.955,2.319,-2.48,-14.802,16,0
74273,-0.363,-0.018,0.898,1.95,-0.274,-5.583,0,0
74330,-0.422,-0.065,0.91,-3.218,-2.187,2.567,17,0
74386,-0.434,-0.113,0.923,-6.588,-0.29,14.008,16,0
74449,-0.39,-0.161,0.947,-7.519,-10.794,17.817,0,0
74506,-0.289,-0.208,0.99,-7.45,-25.16,9.595,17,0
74559,-0.231,-0.296,0.979,-1.421,-23.137,-0.917,16,0
74615,-0.278,-0.213,1.007,5.83,9.664,5.292,16,0
74679,-0.369,-0.08,1.065,5.42,-5.74,2.135,0,0
74742,-0.375,0.053,1.001,8.855,10.908,19.252,0,0
74806,-0.487,0.011,0.997,9.809,27.786,19.947,0,0
74862,-0.504,-0.072,0.913,7.542,7.198,21.405,17,0
74929,-0.493,-0.05,0.842,-12.145,6.679,26.534,0,0
74982,-0.575,-0.13,0.859,-28.847,-5.908,25.771,18,0
75045,-0.588,-0.167,0.893,-23.649,-8.969,18.473,0,0
75109,-0.504,-0.093,0.848,-8.817,8.084,13.656,0,0
75173,-0.515,-0.092,0.875,-1.45,4.641,10.351,0,0
75237,-0.448,-0.087,0.849,3.754,0.585,-1.897,0,0
75300,-0.479,-0.068,0.896,0.21,5.305,-12.305,0,0
75364,-0.486,-0.059,0.938,6.188,7.466,-19.168,0,0
75427,-0.57,-0.043,1.055,12.565,8.794,-17.519,0,0
75537,-0.406,0.009,0.89,21.145,8.588,-14.489,0,0
75600,-0.572,0.021,0.965,11.275,7.397,-10.756,0,0
75664,-0.499,0.039,0.933,4.536,-29.71,-15.504,0,0
75727,-0.438,0.023,0.895,-10.137,-8.435,-16.115,0,0
75791,-0.528,-0.068,1.011,-21.038,3.448,-8.176,0,0
75855,-0.459,-0.15,0.909,-10.42,-25.252,-1.129,0,0
75919,-0.395,-0.196,0.787,-4.939,-11.168,-6.405,0,0
75972,-0.443,-0.238,0.888,1.148,5.336,-2.962,16,0
76036,-0.451,-0.235,0.921,-3.733,4.29,-3.821,0,0
76102,-0.387,-0.19,0.901,-5.527,-3.625,-1.373,0,0
76166,-0.36,-0.146,0.853,-5.687,0.431,-2.647,0,0
76219,-0.442,-0.15,0.93,-5.489,5.13,3.971,17,0
76272,-0.42,-0.139,0.931,-5.611,1.658,10.099,17,0
76336,-0.39,-0.157,0.923,-5.458,-2.475,12.687,0,0
76400,-0.35,-0.133,0.94,-7.313,-1.304,11.435,0,0
76453,-0.348,-0.148,0.986,-9.313,-6.618,7.229,17,0
76507,-0.39,-0.164,1.019,-2.385,3.973,12.29,16,0
76570,-0.407,-0.132,1.022,4.327,-2.713,17.893,0,0
76637,-0.439,-0.172,0.968,-0.93,-10.038,14.198,0,0
76700,-0.557,-0.187,0.97,-4.481,-6.727,14.191,5,5
76765,-0.465,-0.135,0.94,-4.458,-12.542,15.672,0,0
76828,-0.466,-0.138,0.874,-3.748,-5.656,18.969,0,0
76892,-0.544,-0.144,0.866,-4.336,3.553,15.511,0,0
76955,-0.55,-0.139,0.835,-0.073,3.229,16.435,0,0
77020,-0.469,-0.132,0.811,11.672,20.794,16.046,0,0
77073,-0.547,-0.054,0.883,10.267,18.191,7.924,18,0
77136,-0.544,-0.033,0.887,6.949,4.289,8.286,0,0
77203,-0.491,-0.019,0.871,-1.839,-6.13,-1.677,0,0
77267,-0.468,0.022,0.87,-6.336,-4.249,-5.565,0,0
77331,-0.525,-0.059,0.961,-11.29,-17.031,-18.405,0,0
77384,-0.442,-0.153,1.089,2.705,-9.069,-8.206,16,0
77448,-0.458,-0.068,0.962,17.947,21.389,-5.122,0,0
77512,-0.534,0.026,0.996,14.389,13.443,-21.221,0,0
77576,-0.541,-0.038,0.933,0.667,-21.641,-14.321,0,0
77639,-0.43,-0.092,0.851,-1.8,-13.626,-7.641,0,0
77704,-0.484,-0.178,0.892,-1.729,-2.812,-9.473,0,0
77767,-0.441,-0.22,0.911,2.297,-8.901,-5.802,0,0
77835,-0.396,-0.274,0.902,2.301,-0.669,-5.679,0,0
77888,-0.391,-0.242,0.922,-0.817,2.968,-11.198,16,0
77941,-0.337,-0.167,0.9,-4.275,0.318,-8.664,15,0
77995,-0.362,-0.125,0.898,-7.389,0.617,-5.931,18,0
78048,-0.418,-0.139,0.906,-10.084,2.242,3.442,17,0
78101,-0.418,-0.135,0.948,-11.405,2.152,11.374,17,0
78166,-0.368,-0.133,0.961,-10.183,-7.031,20.26,0,0
78229,-0.309,-0.141,0.951,-5.939,-8.45,23.168,0,0
78294,-0.391,-0.202,0.986,1.58,2.101,20.366,0,0
78360,-0.401,-0.138,1.035,5.832,0.094,23.679,0,0
78425,-0.441,-0.174,1.034,-4.427,-5.779,18.618,0,0
78478,-0.486,-0.176,0.996,-7.282,-5.954,21.229,23,0
78542,-0.449,-0.14,0.897,-9.626,-9.603,21.321,0,0
78639,-0.404,-0.192,0.792,2.216,-4.258,-6.489,11,0
78702,-0.627,-0.189,0.926,4.698,12.496,-7.092,0,0
78761,-0.54,-0.129,0.872,19.885,-18.595,-15.901,16,0
78818,-0.428,-0.006,0.852,12.992,10.977,-2.394,16,0
78870,-0.506,-0.047,0.937,2.365,4.992,0.362,16,0
78925,-0.459,-0.078,0.905,-2.374,-11.519,-5.298,16,0
78982,-0.416,-0.042,0.91,-5.634,-1.827,-2.974,16,0
79035,-0.437,-0.057,0.929,-6.084,-2.606,-5.847,16,0
79098,-0.454,-0.051,0.953,-2.794,-4.051,-3.176,0,0
79154,-0.435,-0.058,0.962,-0.309,-6.534,-5.106,16,0
79217,-0.425,-0.047,0.967,-0.285,-1.028,-6.679,0,0
79273,-0.465,-0.054,1.013,-2.011,-5.275,-3.688,16,0
79337,-0.413,-0.046,0.99,0.794,-13.908,-5.397,0,0
79393,-0.448,-0.077,0.983,-1.35,5.489,-7.527,17,0
