Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,0.435,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,9.061,-41.26,0,82
39941,-0.452,-0.139,0.947,15.481,14.104,-50.534,0,77
39986,-0.477,-0.163,0.941,22.611,16.798,-58.008,17,80
40031,-0.664,-0.204,0.931,29.29,15.542,-64.634,15,66
40087,-0.421,-0.148,0.935,31.817,26.053,-65.672,0,73
40132,-0.565,-0.052,0.912,32.145,24.458,-58.58,16,66
40190,-0.48,-0.09,0.984,27.191,16.282,-50.794,0,66
40236,-0.672,-0.119,0.657,23.695,10.947,-45.557,16,63
40298,-0.701,-0.174,0.671,19.267,11.573,-50.122,0,0
40361,-0.534,-0.229,0.826,18.695,18.733,-52.702,0,0
40417,-0.493,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,3.197,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,4.487,-29.588,22,59
40561,-0.445,-0.232,0.913,0.7,1.95,-23.321,0,59
40616,-0.423,-0.163,0.894,0.323,-3.259,-20.183,0,58
40665,-0.387,-0.136,0.884,2.013,1.855,-5.748,19,57
40709,-0.428,-0.175,0.667,-19.04,-13.786,-26.818,13,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,-19.226,8,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,10,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.505,-0.254,1.002,-17.389,-0.838,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,2.828,9.244,49.061,0,128
41202,-0.669,-0.212,0.89,-6.769,11.679,39.221,0,128
41262,-0.649,-0.192,0.78,-5.649,-2.538,35.603,0,127
41321,-0.534,-0.148,0.721,-2.389,-1.25,34.183,0,128
41384,-0.601,-0.126,0.713,-4.779,6.057,22.229,0,0
41442,-0.647,-0.117,0.761,-7.761,13.336,-15.61,0,103
41499,-0.655,-0.108,0.819,-1.28,15.267,16.427,0,102
41558,-0.57,-0.087,0.843,-1.203,4.853,14.473,0,102
41615,-0.47,-0.114,1.03,7.876,3.054,25.898,0,103
41676,-0.575,-0.099,0.858,4.108,6.115,-10.064,0,101
41731,-0.604,-0.142,0.813,2.062,-3.691,-13.389,0,58
41789,-0.376,0.142,1.011,10.069,-7.977,-18.588,0,100
41846,-0.564,0.018,0.9,0.718,1.986,-15.031,0,99
41905,-0.578,-0.002,0.938,0.464,-13.137,-13.191,0,100
41962,-0.658,-0.124,0.943,0.789,-17.061,-17.916,0,99
42019,-0.712,-0.204,0.967,-0.683,-19.962,-18.634,0,101
42078,-0.373,-0.098,0.965,21.0,18.584,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,13.983,6.626,-13.214,18,105
42300,-0.652,-0.281,0.669,-5.446,-7.78,-16.244,0,106
42354,-0.485,-0.324,0.822,-1.053,-2.974,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,3.114,-9.779,0,44
