Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.861,-0.398,-1.445,-0.365,0,62
37407,-0.448,-0.202,0.911,1.411,1.45,0.469,0,67
37463,-0.438,-0.208,0.858,-0.239,0.708,-0.441,0,63
37518,-0.453,-0.22,0.914,0.087,2.101,-0.873,0,64
37573,-0.442,-0.22,0.832,-0.128,-2.872,-2.332,0,64
37637,-0.451,-0.21,0.932,-0.084,5.267,0.392,0,0
37692,-0.447,-0.215,0.914,0.837,4.673,-0.759,0,65
37755,-0.444,-0.196,0.912,0.221,3.761,-2.064,0,0
37814,-0.457,-0.21,0.915,1.762,3.82,3.708,0,65
37876,-0.406,-0.207,0.911,-1.965,-0.106,-0.447,0,0
37933,-0.398,-0.217,0.915,-1.811,0.723,-2.478,16,0
37996,-0.418,-0.248,0.921,0.562,-4.435,-2.314,0,0
38060,-0.418,-0.247,0.955,1.639,1.816,4.19,0,0
38115,-0.434,-0.226,0.96,0.215,-3.229,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,0.014,0.862,15.374,-11.511,14.344,0,0
38360,-0.562,-0.186,0.839,-7.066,8.046,-2.365,16,0
38423,-0.584,-0.135,0.857,-7.18,12.298,-2.994,0,0
38487,-0.453,-0.034,0.936,-0.928,3.647,-0.342,0,0
38550,-0.439,-0.051,0.929,2.74,0.977,-0.297,0,0
38606,-0.487,-0.09,0.905,13.313,-1.127,-10.122,17,0
38659,-0.459,-0.068,0.958,17.015,10.588,-11.084,16,0
38718,-0.552,-0.004,0.913,4.681,5.855,0.493,0,131
38777,-0.574,-0.063,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.478,-0.051,0.963,-6.438,-16.916,-12.382,0,133
38900,-0.44,-0.027,0.976,1.667,7.153,-11.359,0,134
38960,-0.495,-0.183,0.961,-3.952,9.397,-11.374,0,135
39009,-0.426,-0.199,0.94,7.939,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.859,8.511,6.328,-4.878,0,66
39178,-0.455,-0.285,0.927,10.252,9.885,1.423,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.938,9.624,-10.771,-7.962,85,67
39329,-0.361,-0.136,0.888,2.72,-4.346,-8.053,81,65
39380,-0.417,-0.136,0.908,-1.406,5.875,-0.025,81,67
39437,-0.454,-0.204,0.942,-11.679,-8.146,4.169,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.903,-0.462,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-5.846,11.023,82,0
39677,-0.352,-0.162,0.994,2.187,-4.187,4.452,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,10.748,0,0
39804,-0.344,-0.115,1.006,11.344,4.572,7.773,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,8.449,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.128,0.871,16.954,22.977,16.244,0,137
40040,-0.555,-0.006,0.784,9.715,10.296,17.302,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,3.881,0,134
40160,-0.685,-0.154,0.772,-16.565,21.122,13.58,0,131
40208,-0.515,-0.093,0.813,-6.611,-1.738,15.985,8,138
40309,-0.458,-0.127,0.913,1.574,10.115,-5.679,177,135
40369,-0.562,-0.125,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,-2.207,-12.496,182,120
40488,-0.582,0.021,0.947,10.121,-12.366,-15.641,0,117
40546,-0.551,0.034,0.948,-2.523,-13.366,-13.282,171,116
40603,-0.519,-0.005,0.997,3.52,-13.397,-11.344,173,114
40662,-0.476,-0.041,0.967,11.977,-7.641,-21.939,163,159
40723,-0.533,-0.076,0.965,12.176,15.015,-21.176,0,159
40784,-0.475,-0.088,0.932,10.527,5.354,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.466,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.485,-0.129,0.932,-0.691,-4.831,-11.267,129,63
41064,-0.387,-0.048,0.931,6.832,3.584,-5.397,138,62
41115,-0.401,-0.047,0.854,-4.961,0.168,-9.351,129,61
41167,-0.462,-0.096,0.913,-10.786,-1.186,-4.618,129,60
41224,-0.448,-0.039,0.966,-8.382,-1.214,14.695,139,147
41276,-0.404,-0.052,0.931,-3.684,-9.206,16.626,130,61
41321,-0.404,-0.118,0.94,-7.235,-10.941,15.954,16,57
41377,-0.436,-0.054,0.958,-1.203,0.816,13.046,141,136
41437,-0.507,-0.119,1.015,-4.205,-5.513,16.519,137,141
41498,-0.443,-0.062,1.01,-3.904,-6.319,21.71,150,0
41554,-0.577,-0.157,1.007,-10.629,-8.886,14.015,8,0
41617,-0.549,-0.113,0.938,-1.089,0.785,15.924,182,0
41673,-0.573,-0.062,0.869,-0.854,3.202,25.405,78,0
41730,-0.564,-0.118,0.796,-7.754,-11.878,18.947,71,0
41786,-0.584,-0.164,0.799,-9.42,-3.877,2.959,73,0
41842,-0.575,-0.135,0.838,-4.37,-0.438,5.474,74,0
41900,-0.464,-0.048,0.822,0.168,-1.394,5.028,74,0
41959,-0.53,-0.093,0.833,-2.531,2.532,-2.097,75,0
42015,-0.457,-0.045,0.913,5.046,-4.366,-7.977,75,0
42072,-0.495,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.015,0.937,9.305,5.741,-11.779,77,0
42183,-0.488,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.623,-0.018,0.841,-6.544,-12.431,-33.321,79,0
42407,-0.596,-0.139,0.972,-5.955,21.489,-24.099,7,0
42468,-0.459,-0.133,0.869,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.134,0.808,6.985,-18.83,-15.664,198,0
42595,-0.538,-0.21,0.927,-1.135,17.244,-16.137,0,0
42652,-0.524,-0.188,0.948,-0.372,-2.842,-7.137,80,0
42716,-0.336,-0.066,0.836,-0.828,0.244,1.864,0,0
42778,-0.403,-0.075,0.885,-10.527,5.565,-1.013,183,0
42834,-0.472,-0.101,0.906,-11.908,4.941,3.227,9,0
42888,-0.545,-0.14,0.935,-16.672,-1.967,13.481,11,0
42944,-0.399,-0.097,0.929,5.894,3.35,17.008,6,0
43000,-0.383,-0.094,0.883,7.275,5.389,14.26,9,0
43057,-0.446,-0.12,0.969,6.756,13.176,13.489,6,0
43109,-0.424,-0.007,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.038,0.968,5.855,14.015,23.558,7,0
43314,-0.602,-0.187,0.774,5.954,9.466,-4.994,7,0
43375,-0.578,-0.113,0.788,-2.114,1.158,13.649,159,0
43432,-0.645,-0.107,0.798,-11.13,-5.723,3.765,89,0
43490,-0.675,-0.082,0.805,-13.305,-7.198,3.138,91,0
43554,-0.583,-0.046,0.793,-6.283,-4.197,1.432,0,0
43615,-0.534,-0.023,0.809,-1.186,-0.206,6.586,93,0
43675,-0.555,-0.085,0.834,-0.598,-10.267,-0.881,136,0
43737,-0.489,-0.053,0.838,5.574,-1.699,-7.55,157,0
43792,-0.584,-0.027,1.031,8.634,6.389,-8.595,135,122
43852,-0.559,0.009,0.93,1.19,-11.137,-14.626,135,0
43913,-0.521,-0.022,0.972,0.33,-19.847,-20.557,135,0
43966,-0.461,-0.05,0.985,5.828,-18.069,-8.641,16,0
44026,-0.465,-0.1,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.067,1.029,18.267,5.779,-24.458,136,0
44151,-0.434,-0.083,0.863,20.725,-3.177,-21.084,143,0
44208,-0.497,-0.138,0.704,17.901,-1.716,-24.099,6,0
44268,-0.528,-0.144,0.762,3.787,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-5.836,5.336,-19.656,143,0
44384,-0.447,-0.056,0.941,1.755,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.926,5.1,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.93,4.954,-6.771,6.399,146,98
44555,-0.417,-0.039,0.916,1.933,-1.223,10.482,0,139
44618,-0.45,-0.127,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.147,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.046,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.077,1.026,-15.344,3.311,14.985,115,114
44855,-0.542,-0.154,1.042,-18.542,-4.927,11.504,0,89
44911,-0.417,-0.163,0.885,-21.214,-9.333,11.389,0,85
44957,-0.444,-0.146,0.859,-28.084,-7.884,13.84,20,81
45003,-0.51,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,8.533,19,74
45097,-0.604,-0.201,0.835,-13.794,-5.051,-0.122,23,71
45142,-0.537,-0.157,0.857,-8.519,0.406,0.349,9,69
45187,-0.472,-0.087,0.894,-1.761,5.26,5.063,16,64
45240,-0.497,-0.141,0.878,-8.917,-2.834,3.251,168,64
45295,-0.412,-0.142,0.964,-0.941,-9.069,10.263,0,62
45339,-0.465,-0.175,0.874,-6.125,-5.796,-5.759,6,59
45394,-0.499,-0.177,0.925,-3.172,-1.974,-10.107,0,57
45450,-0.466,-0.166,0.95,2.299,-2.683,-15.794,0,56
45500,-0.428,-0.12,0.96,1.495,-2.695,-19.817,117,54
45552,-0.44,-0.169,1.001,-2.267,-4.51,-19.397,116,53
45602,-0.447,-0.203,0.988,-1.857,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,5.107,-1.174,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.916,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,2.68,-15.008,0,42
45913,-0.36,-0.324,0.859,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,6.122,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.847,-1.481,-2.196,-8.789,9,34
46238,-0.353,-0.156,0.935,2.579,-0.651,4.897,0,34
46302,-0.354,-0.185,0.953,7.733,-0.285,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,1.529,26.534,110,0
46477,-0.392,-0.156,0.98,9.066,11.626,28.229,121,0
46543,-0.547,-0.182,0.951,-6.099,14.069,23.061,0,0
46600,-0.562,-0.216,0.852,-4.052,16.053,22.137,16,0
46655,-0.513,-0.207,0.821,-0.855,6.673,19.282,63,0
46711,-0.583,-0.213,0.81,-0.567,8.126,20.743,19,0
46768,-0.642,-0.229,0.809,0.612,2.619,4.086,67,0
46824,-0.598,-0.173,0.787,9.054,11.888,-5.992,71,0
46884,-0.466,-0.029,0.757,8.832,12.351,4.397,164,0
46938,-0.505,-0.066,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,1.834,14.679,-16.58,165,0
47064,-0.703,-0.199,0.831,-4.896,23.87,-23.901,166,0
47127,-0.63,-0.145,0.872,-2.558,19.031,-20.458,0,0
47191,-0.5,-0.118,0.838,0.628,4.259,-20.023,0,0
47252,-0.579,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,-0.096,0.903,13.389,10.0,-33.519,0,0
47379,-0.724,-0.151,0.924,18.527,-1.276,-31.252,0,0
47442,-0.644,-0.054,0.908,15.954,3.559,-26.275,0,0
47506,-0.62,-0.084,0.877,7.679,-0.98,-19.061,0,0
47569,-0.607,-0.084,0.839,-3.498,-4.094,-11.756,0,0
47636,-0.609,-0.156,0.833,-2.656,-20.824,-5.802,0,0
47693,-0.589,-0.167,0.76,-6.788,-12.695,-13.184,17,0
47744,-0.456,-0.117,0.727,-1.937,3.793,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,-8.729,19.176,0,0
47872,-0.606,-0.367,0.9,-13.588,-8.527,24.71,0,0
47927,-0.526,-0.275,0.869,-17.13,0.616,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-2.166,26.992,0,0
48055,-0.509,-0.099,0.811,-36.351,-4.43,28.863,0,0
48118,-0.612,-0.042,0.96,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,50,5
48437,-0.682,-0.246,0.905,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,-0.216,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,3.612,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,-0.024,0.719,-30.649,0.67,48.069,9,170
48910,-0.723,-0.129,0.785,-33.519,-6.058,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,60
49063,-0.719,-0.23,0.75,-23.794,1.867,34.153,0,58
49120,-0.646,-0.19,0.753,-20.237,-14.443,27.847,0,53
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,58
49221,-0.597,-0.154,0.734,2.303,2.502,16.617,39,62
49280,-0.676,-0.141,0.798,-0.664,0.083,-1.115,0,56
49335,-0.691,-0.024,0.83,5.137,2.138,-4.267,0,55
49396,-0.68,-0.04,0.843,6.897,-7.618,-12.771,0,150
