Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.823,-1.321,1.796,15.053,0,0
58016,-0.54,-0.087,0.763,3.101,12.023,15.145,20,0
58080,-0.554,-0.095,0.874,-2.089,10.893,-4.962,0,0
58133,-0.515,-0.046,0.905,4.991,-2.59,5.948,22,1
58189,-0.44,0.019,0.908,4.042,-12.809,-0.075,17,1
58243,-0.429,0.033,0.919,-5.929,-15.484,-10.863,17,0
58305,-0.46,0.014,0.969,-4.611,3.852,-11.969,0,1
58361,-0.523,0.005,1.034,-9.5,-10.478,-7.624,17,0
58418,-0.463,0.022,1.014,-5.966,-12.038,-0.848,16,0
58481,-0.462,0.009,1.02,-9.19,4.241,-2.42,0,0
58537,-0.515,-0.012,1.06,-19.374,3.174,6.285,16,0
58601,-0.421,-0.191,0.996,-16.0,-27.13,6.426,0,0
58664,-0.315,-0.302,0.848,-13.041,-25.366,-9.824,0,0
58728,-0.428,-0.356,0.915,9.287,13.527,1.005,0,1
58790,-0.374,-0.279,0.865,12.381,-19.794,-14.275,0,1
58847,-0.308,-0.264,0.902,17.163,14.798,-11.359,11,3
58910,-0.325,-0.197,0.935,10.21,-5.542,-0.564,0,1
58967,-0.252,-0.159,0.869,12.222,20.435,8.574,16,0
59029,-0.362,-0.118,0.915,12.878,37.13,18.758,0,1
59086,-0.415,-0.116,0.974,8.475,0.673,16.947,19,0
59139,-0.311,-0.075,0.925,8.405,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,8.449,-8.052,28.313,17,0
59248,-0.243,-0.064,1.037,8.827,3.528,26.977,18,2
59304,-0.27,-0.096,1.067,7.876,6.284,33.725,18,2
59358,-0.494,-0.172,1.125,1.341,8.036,16.29,16,2
59414,-0.335,-0.112,1.023,6.144,10.501,16.092,17,2
59481,-0.55,-0.162,1.0,-2.449,6.199,11.048,0,0
59537,-0.378,-0.064,0.852,0.557,-10.656,16.659,16,1
59590,-0.442,-0.047,0.839,-1.67,10.768,6.831,17,1
59646,-0.524,-0.052,0.863,5.092,7.23,0.422,16,0
59699,-0.407,0.015,0.887,12.092,15.745,2.097,17,1
59755,-0.469,0.038,0.915,6.819,-2.273,-4.014,17,0
59819,-0.439,-0.009,0.878,1.224,13.221,-2.475,0,0
59875,-0.43,0.017,0.927,-0.13,7.956,-1.732,16,1
59928,-0.378,0.027,0.924,-4.657,5.921,-10.664,17,1
59983,-0.432,0.041,0.969,-2.541,10.555,-13.656,18,1
60040,-0.507,0.036,1.005,3.478,2.753,-15.427,19,2
60093,-0.444,0.037,1.03,-5.998,-7.578,-4.775,18,1
60149,-0.496,-0.023,1.019,-9.584,-0.88,-6.765,10,0
60203,-0.488,-0.021,1.024,2.599,20.137,-5.017,17,0
60266,-0.541,0.015,1.036,-1.079,15.076,-5.983,0,0
60322,-0.495,-0.032,0.955,-8.95,-16.153,1.306,16,0
60386,-0.423,-0.111,0.817,-6.901,-19.405,4.227,0,0
60449,-0.381,-0.168,0.905,-4.672,-0.082,1.083,0,1
60505,-0.499,-0.288,0.914,-3.227,-3.688,-12.267,16,0
60568,-0.516,-0.276,0.954,0.818,1.44,-7.752,0,0
60621,-0.353,-0.154,0.93,0.138,-5.406,-5.007,23,0
60685,-0.277,-0.099,0.865,0.617,-11.779,-6.036,0,0
60742,-0.299,-0.049,0.922,-0.601,12.099,11.205,16,1
60806,-0.406,-0.084,0.967,-2.302,10.58,13.901,0,1
60911,-0.335,-0.134,1.004,2.919,0.619,21.45,0,1
60975,-0.359,-0.13,1.015,3.458,5.005,20.344,0,1
61038,-0.522,-0.175,1.051,-8.261,14.618,-0.959,0,0
61094,-0.551,-0.103,1.034,-8.893,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-3.841,0.344,17.122,0,1
61221,-0.518,-0.067,0.78,-6.765,6.811,14.84,0,0
61285,-0.625,-0.071,0.713,-11.345,-3.99,-5.71,0,0
61348,-0.578,-0.069,0.756,-3.679,-0.642,0.73,0,0
61411,-0.595,-0.03,0.815,0.725,6.227,8.5,0,174
61464,-0.529,-0.04,0.875,1.559,-3.601,15.299,16,0
61517,-0.409,-0.033,0.895,-0.138,0.172,11.973,21,1
61571,-0.53,-0.019,0.895,-6.817,0.671,-0.961,18,0
61627,-0.536,0.016,0.934,3.1,5.871,5.357,17,3
61693,-0.495,0.056,0.932,-1.433,-1.95,3.979,0,2
61750,-0.524,0.019,0.966,-9.52,-11.458,3.417,16,0
61803,-0.438,0.0,0.967,-3.276,-19.618,7.93,25,1
61868,-0.408,-0.011,1.005,-2.091,-29.321,0.573,0,1
61920,-0.33,-0.037,0.978,0.298,-24.962,-19.458,17,1
61973,-0.468,-0.018,1.013,-12.236,24.321,-10.15,16,0
62026,-0.545,-0.047,1.087,1.618,17.467,8.625,19,2
62084,-0.347,-0.106,0.885,-3.621,-29.695,-1.394,10,1
62136,-0.463,-0.156,0.808,-18.642,-13.876,-11.562,15,0
62203,-0.448,-0.219,0.917,-0.568,1.331,-5.355,0,0
62256,-0.41,-0.268,0.911,6.986,-5.076,-3.133,16,0
62313,-0.327,-0.248,0.93,3.697,3.052,-2.947,11,1
62365,-0.426,-0.23,0.967,-3.468,-7.158,-14.319,15,0
62419,-0.259,-0.132,0.918,-1.27,-9.758,-7.144,16,0
62473,-0.28,-0.146,0.922,0.58,10.29,27.432,19,2
62536,-0.297,-0.074,0.95,3.091,41.489,16.496,0,0
62600,-0.468,-0.078,1.015,2.062,18.908,17.26,0,0
62663,-0.343,-0.065,0.946,6.324,-30.481,16.817,0,2
62731,-0.249,-0.052,0.901,-6.119,-12.511,20.008,0,0
62794,-0.382,-0.068,1.01,-7.418,15.702,25.71,0,0
62858,-0.377,-0.039,1.024,-2.349,0.614,34.74,0,0
62912,-0.39,-0.07,0.993,-18.809,16.122,30.313,29,2
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,-3.672,-2.46,33.954,0,0
63090,-0.526,-0.066,0.741,-2.934,13.427,25.809,15,151
63154,-0.644,-0.09,0.819,-2.308,11.58,11.458,0,0
63214,-0.655,-0.072,0.796,-6.893,-5.762,3.529,0,149
63281,-0.534,-0.022,0.854,-2.51,-8.359,11.541,0,0
63333,-0.492,-0.041,0.827,-0.294,-13.191,1.37,17,176
63386,-0.499,-0.062,0.865,1.407,-7.647,-7.379,15,0
63439,-0.497,-0.022,0.903,2.537,-6.537,-12.366,15,0
63503,-0.499,0.037,0.935,-0.811,-5.405,-12.092,0,0
63567,-0.512,0.037,0.978,-4.782,-20.382,-18.71,0,0
63621,-0.301,0.024,0.915,0.039,0.707,-18.542,18,2
63684,-0.493,0.015,1.042,-1.342,-0.215,-18.099,0,0
63749,-0.466,0.003,1.011,-1.605,-22.672,-21.611,0,0
63815,-0.425,-0.005,0.988,-2.203,7.687,-24.672,0,0
63911,-0.393,-0.137,1.012,-6.289,-18.145,-10.771,18,1
63965,-0.342,-0.212,0.88,6.022,-21.992,-11.466,18,1
64019,-0.398,-0.291,0.857,5.275,8.245,-0.802,19,0
64082,-0.426,-0.292,0.875,9.837,35.137,-5.142,0,0
64136,-0.497,-0.238,0.992,13.501,10.069,-12.328,16,1
64189,-0.338,-0.153,0.928,-2.591,-25.26,-14.221,16,0
64243,-0.233,-0.073,0.89,-0.334,-13.855,-4.698,18,1
64296,-0.3,-0.057,0.895,-5.479,4.63,-8.571,15,0
64363,-0.372,-0.066,0.928,-1.519,-0.15,-1.413,0,0
