Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.222,-0.896,0.407,-1.42,-4.241,-5.836,76,13
38625,-0.232,-0.894,0.379,-0.996,-1.792,-10.926,79,13
38670,-0.159,-0.927,0.394,3.468,13.169,-0.32,76,12
38711,-0.297,-0.919,0.387,0.047,-0.537,-25.948,16,13
38757,-0.232,-0.938,0.394,1.136,10.121,-15.511,75,13
38802,-0.176,-0.927,0.426,5.551,12.856,1.699,74,13
38847,-0.279,-0.896,0.433,0.599,-9.519,-20.89,74,14
38895,-0.163,-0.89,0.395,3.374,-0.659,-15.053,74,16
38940,-0.171,-0.989,0.412,0.468,8.743,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,70,17
39031,-0.15,-0.958,0.449,4.305,12.931,-20.344,72,18
39076,-0.122,-0.953,0.452,3.7,2.165,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,-1.625,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-18.898,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-2.585,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,6.443,20.435,-3.207,104,25
39410,0.01,-0.85,0.446,1.792,12.347,-3.605,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-20.578,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-3.64,99,28
39553,0.006,-0.763,0.494,-4.458,-11.767,1.897,97,20
39595,-0.02,-0.781,0.6,-2.931,3.574,14.605,16,19
39642,0.01,-0.777,0.47,0.302,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,2.125,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.482,-8.241,9.557,87,19
39780,0.025,-0.912,0.464,3.558,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,0.033,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.054,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,1.766,12.021,16,18
40002,-0.076,-1.015,0.397,-2.557,6.996,11.382,72,17
40047,-0.108,-0.859,0.387,1.185,3.434,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,-2.511,20,5
40227,-0.077,-0.89,0.298,-5.336,-11.55,2.064,63,16
