Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.639,0.558,-8.71,17,0
52239,-0.481,-0.081,0.902,0.091,-1.473,-9.168,16,0
52302,-0.471,-0.097,0.916,1.007,-0.654,-11.405,0,0
52365,-0.467,-0.113,0.938,4.744,-1.998,-16.038,0,0
52428,-0.469,-0.112,0.925,8.176,0.537,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.831,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.987,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.038,-15.832,17,153
52711,-0.484,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.499,-0.233,0.855,5.13,-7.576,-7.779,16,0
52818,-0.481,-0.313,0.86,8.038,-4.207,-8.595,16,182
52871,-0.472,-0.318,0.851,7.252,-5.609,-12.954,19,182
52923,-0.447,-0.323,0.852,5.584,-1.474,-17.137,16,181
52983,-0.44,-0.283,0.867,1.964,0.515,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.115,0.826,-13.618,172,151
53107,-0.429,-0.223,0.906,3.344,-3.438,-4.878,0,179
53158,-0.358,-0.229,0.851,7.137,-4.199,0.656,20,177
53210,-0.353,-0.227,0.853,8.382,4.628,2.938,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,7.215,0,175
53334,-0.419,-0.228,0.94,-5.338,1.452,5.517,0,174
53395,-0.425,-0.235,0.974,-6.145,-1.5,6.806,0,172
53446,-0.42,-0.22,0.979,-2.187,-2.36,15.779,17,170
53506,-0.404,-0.208,0.949,-0.214,-7.559,20.328,16,168
53566,-0.444,-0.231,0.935,-1.572,-4.44,19.29,188,165
53630,-0.474,-0.261,0.923,-2.405,-2.212,16.107,0,163
53681,-0.469,-0.221,0.878,0.763,-4.191,16.924,17,161
