Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,0.173,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,13.395,-41.26,0,85
39941,-0.452,-0.139,0.947,15.481,2.564,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,4.068,-58.008,16,71
40031,-0.472,-0.204,0.931,29.29,15.542,-64.634,16,72
40087,-0.582,-0.148,0.935,31.817,26.053,-65.672,0,67
40132,-0.621,-0.117,0.912,32.145,24.458,-58.58,16,66
40190,-0.423,-0.09,1.044,27.191,16.282,-50.794,0,67
40236,-0.279,-0.119,1.061,23.695,10.947,-45.557,19,65
40298,-0.598,-0.174,0.776,19.267,11.573,-50.122,0,0
40361,-0.565,-0.229,0.794,18.695,18.733,-52.702,0,0
40417,-0.557,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,20.999,-35.878,19,65
40507,-0.463,-0.288,0.9,8.962,17.5,-29.588,25,59
40561,-0.445,-0.232,0.913,6.871,4.857,-23.321,0,59
40616,-0.423,-0.163,0.894,2.24,-2.169,-20.183,0,58
40665,-0.387,-0.136,0.819,-1.793,-0.541,-14.411,18,57
40709,-0.428,-0.175,0.886,-3.065,-0.177,-0.097,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,34.12,26,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,17,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.636,-0.254,1.002,-17.389,-15.748,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,7.078,9.244,49.061,0,128
41202,-0.605,-0.212,0.89,-4.033,11.679,39.221,0,128
41262,-0.363,-0.192,0.906,-5.649,12.973,35.603,0,127
41321,-0.573,-0.148,0.721,-4.916,-4.492,34.183,0,128
41384,-0.534,-0.126,0.713,-4.779,11.691,22.229,0,0
41442,-0.647,-0.117,0.761,-8.682,13.336,-20.633,0,103
41499,-0.655,-0.108,0.882,4.13,15.267,16.427,0,102
41558,-0.596,-0.087,0.685,-8.594,2.713,14.473,5,31
41615,-0.525,-0.114,0.907,2.488,-0.837,6.274,0,103
41676,-0.473,-0.099,1.004,10.146,11.672,9.58,0,101
41731,-0.604,-0.253,0.712,-1.658,-7.578,-13.389,0,58
41789,-0.543,-0.023,0.854,4.229,-7.977,-18.588,0,100
41846,-0.463,0.115,0.9,3.884,10.292,-15.031,0,99
41905,-0.585,-0.008,0.938,0.184,-13.137,-13.191,0,100
41962,-0.559,-0.029,0.943,5.015,-17.061,-17.916,0,99
42019,-0.762,-0.252,0.967,-2.869,-23.881,-18.634,0,101
42078,-0.595,-0.098,0.965,4.565,-1.328,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,-0.881,-5.243,-13.214,15,105
42300,-0.467,-0.281,0.874,5.746,-1.196,-16.244,0,106
42354,-0.485,-0.324,0.94,5.231,0.857,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-3.109,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-4.793,0,44
42518,-0.318,-0.153,0.891,-5.832,-8.511,-2.549,0,44
42615,-0.459,-0.242,0.89,-9.809,3.569,4.627,0,45
42670,-0.462,-0.24,0.911,-8.756,2.391,23.408,0,45
42717,-0.395,-0.219,0.906,-6.55,-3.756,14.672,15,45
42775,-0.364,-0.185,0.9,-1.434,3.494,16.893,0,107
42833,-0.407,-0.137,0.916,-0.476,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-5.023,0.563,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-4.659,21.206,14,105
42997,-0.451,-0.146,0.952,-12.557,-5.634,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.503,-0.239,0.937,-16.702,4.977,28.153,0,0
43241,-0.388,-0.178,0.867,-8.702,6.04,24.481,0,0
43304,-0.505,-0.187,0.863,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.737,-12.664,-3.688,24.412,0,0
