Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.971,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,12.235,9,27
56786,-0.055,-0.905,0.371,-6.26,24.63,9.649,143,27
56836,-0.116,-0.934,0.436,-4.397,-2.694,-14.842,141,27
56888,-0.137,-0.998,0.454,-4.229,15.21,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-3.298,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,16.054,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,21.817,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,36
57194,0.01,-0.837,0.377,7.344,-8.909,-7.477,16,33
57243,0.114,-0.849,0.288,15.099,4.606,-5.626,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-5.051,130,36
57344,0.069,-0.954,0.347,24.076,33.321,-0.685,133,39
57394,0.089,-0.939,0.337,17.443,23.74,-0.483,127,38
57443,0.096,-0.915,0.342,5.779,21.504,-0.015,123,39
57496,0.062,-0.748,0.385,-9.252,17.348,-0.314,123,44
57545,0.02,-0.807,0.429,-19.336,-0.978,-6.298,120,41
57594,0.046,-0.918,0.451,-21.74,-13.455,-6.786,118,36
57644,0.057,-0.835,0.452,-21.053,5.811,7.729,106,41
57693,0.017,-0.871,0.712,-17.786,13.065,16.814,115,48
57736,-0.009,-0.916,0.69,-12.481,5.1,23.475,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,43.239,107,36
57832,0.051,-0.903,0.417,-11.354,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-28.853,28.527,84,26
57928,-0.001,-1.077,0.386,-0.498,-4.121,23.809,83,25
57975,-0.035,-1.157,0.344,4.57,17.196,13.313,102,24
58021,-0.078,-0.974,0.343,-1.155,-9.638,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,11.826,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-8.088,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,1.226,69,19
58252,-0.161,-0.881,0.244,-0.658,-18.221,11.687,68,20
58298,-0.197,-0.852,0.251,1.423,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,5.287,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,22.628,16.992,60,21
58478,-0.133,-0.924,0.337,3.168,16.723,16.282,57,21
58523,-0.19,-1.002,0.408,2.268,14.703,9.763,57,22
58568,0.003,-1.022,0.42,3.088,32.965,13.235,64,22
58613,-0.025,-0.984,0.448,1.415,26.175,3.733,65,21
58658,-0.163,-0.911,0.433,3.53,21.279,-0.271,62,22
58702,-0.3,-0.853,0.46,-0.423,0.88,-10.287,47,23
58750,-0.134,-0.885,0.58,4.914,18.731,2.826,59,24
58795,-0.18,-1.091,0.414,-1.715,16.765,-16.389,55,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,41,14
58884,-0.128,-0.871,0.371,-5.038,27.641,5.346,58,13
58928,-0.15,-0.841,0.385,-2.021,1.683,-1.341,46,14
58973,-0.125,-0.882,0.328,9.244,4.513,2.987,56,14
59017,-0.049,-0.914,0.254,16.359,-18.072,-5.404,44,16
59104,0.001,-1.006,0.277,6.55,5.978,-3.185,45,17
59149,-0.016,-1.12,0.298,8.415,39.946,-8.26,69,17
59198,0.025,-1.035,0.271,6.29,-8.609,-22.74,46,45
59244,0.043,-0.825,0.269,4.542,23.542,-19.153,54,43
59290,-0.024,-0.613,0.313,3.161,32.13,-18.481,62,49
