Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.1,2.146,2.174,1.895,0,71
37407,-0.448,-0.202,0.911,-1.215,-3.126,-2.702,0,57
37463,-0.438,-0.208,0.907,0.404,1.746,0.29,0,64
37518,-0.453,-0.22,0.914,-0.968,-0.376,-2.042,0,63
37573,-0.442,-0.22,0.761,-0.648,-3.662,-2.912,0,63
37637,-0.451,-0.21,0.806,-1.413,5.267,-2.337,0,0
37692,-0.447,-0.215,0.914,-1.459,-1.799,-4.307,0,65
37755,-0.444,-0.196,0.912,1.856,7.124,-0.084,0,0
37814,-0.457,-0.21,0.915,-5.317,-3.756,-5.47,0,61
37876,-0.406,-0.207,0.93,-1.655,0.304,-0.003,0,0
37933,-0.398,-0.217,0.915,-6.66,-4.717,-8.677,16,0
37996,-0.418,-0.248,0.921,3.658,0.022,3.669,0,0
38060,-0.418,-0.247,0.955,4.069,6.136,7.287,0,0
38115,-0.434,-0.226,0.96,-6.084,-11.908,15.137,0,59
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.128,0.848,15.374,-11.511,14.344,0,0
38360,-0.562,-0.178,0.839,-3.049,8.046,0.191,16,0
38423,-0.584,-0.289,0.756,-12.788,12.298,-8.371,0,0
38487,-0.453,-0.034,0.936,-4.256,3.068,-4.757,0,0
38550,-0.439,-0.051,0.929,-2.874,-2.667,-12.126,0,0
38606,-0.511,-0.098,0.882,13.313,-1.744,-10.122,17,0
38659,-0.686,-0.09,0.739,17.015,-3.806,-11.084,16,0
38718,-0.552,-0.004,0.913,4.859,5.855,1.074,0,131
38777,-0.574,-0.068,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.332,-0.051,0.963,-0.452,-16.916,-12.382,0,133
38900,-0.623,-0.154,0.976,-9.384,7.153,-11.359,0,134
38960,-0.617,-0.183,0.961,-11.293,9.397,-11.374,0,135
39009,-0.426,-0.199,1.179,19.116,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.928,8.511,6.328,-4.878,0,66
39178,-0.7,-0.285,0.927,10.252,9.885,-10.589,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,32,0
39280,-0.348,-0.157,1.12,19.585,-10.771,-7.962,85,70
39329,-0.361,-0.136,0.954,7.133,-0.426,-8.053,81,69
39380,-0.417,-0.136,0.999,4.183,11.9,4.416,81,71
39437,-0.454,-0.173,0.942,-11.679,-3.022,6.606,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.928,1.0,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-8.645,11.023,82,0
39677,-0.352,-0.162,0.994,8.76,-3.171,8.638,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,15.677,0,0
39804,-0.344,0.024,1.006,11.344,6.309,16.428,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,2.251,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.192,0.846,16.954,22.977,16.244,0,137
40040,-0.555,0.083,0.784,11.961,13.1,22.331,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,30.109,0,134
40160,-0.685,-0.231,0.772,-16.565,21.122,13.58,0,131
40208,-0.525,-0.178,0.813,-7.427,-10.434,15.985,8,138
40309,-0.458,-0.32,0.913,-6.062,10.115,-5.679,177,135
40369,-0.562,-0.148,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,4.838,-12.496,182,120
40488,-0.582,0.021,0.947,-6.743,-12.366,-15.641,0,117
40546,-0.605,0.034,0.948,-5.216,-13.366,-13.282,171,116
40603,-0.346,-0.005,0.997,13.78,-13.397,-11.344,173,114
40662,-0.309,0.025,0.967,11.977,-7.641,-21.939,163,159
40723,-0.389,0.022,0.965,12.176,15.015,-21.176,0,159
40784,-0.458,-0.077,0.947,10.527,3.921,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.379,-0.214,0.81,10.115,13.939,-19.519,156,63
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.465,-0.109,0.932,11.595,10.858,-11.267,129,66
41064,-0.387,-0.048,0.769,-3.816,-6.469,-5.397,138,60
41115,-0.401,-0.047,0.734,-10.617,-2.451,-9.351,129,56
41167,-0.462,-0.06,0.913,-7.303,1.227,-4.618,129,62
41224,-0.314,0.142,0.966,-8.382,6.406,32.591,139,147
41276,-0.404,-0.052,0.931,9.087,-9.206,16.626,130,65
41321,-0.404,0.038,0.94,1.974,-0.932,15.954,16,67
41377,-0.436,-0.089,0.958,-3.074,-1.964,13.046,141,136
41437,-0.671,-0.265,1.015,-9.664,-11.875,16.519,137,141
41498,-0.443,-0.066,1.01,-3.99,-6.405,21.71,150,0
41554,-0.295,0.095,1.007,0.992,2.912,14.015,8,0
41617,-0.549,-0.286,0.938,-8.897,-9.024,15.924,182,0
41673,-0.573,-0.202,0.852,-9.877,-3.825,25.405,78,0
41730,-0.564,-0.015,0.796,-1.314,-11.878,18.947,71,0
41786,-0.584,-0.229,0.799,-9.42,-4.816,2.091,73,0
41842,-0.575,-0.135,0.838,-8.332,-3.528,0.969,74,0
41900,-0.442,-0.026,0.822,0.872,-1.088,5.943,74,0
41959,-0.665,-0.233,0.705,-6.565,-0.747,-11.844,75,0
42015,-0.493,-0.045,0.881,2.792,-4.842,-7.977,75,0
42072,-0.553,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,0.102,1.048,9.305,9.612,-11.779,77,0
42183,-0.503,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.808,-0.018,0.777,-9.86,-22.755,-33.321,79,0
42407,-0.596,-0.139,0.972,-0.435,21.489,-24.099,7,0
42468,-0.459,-0.109,0.929,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.14,0.808,6.985,-21.126,-15.664,198,0
42595,-0.533,-0.21,0.927,0.375,17.244,-16.137,0,0
42652,-0.552,-0.188,0.948,-13.021,-20.43,-7.137,80,0
42716,-0.336,-0.07,0.836,-2.681,-1.93,0.164,0,0
42778,-0.403,-0.017,0.973,-10.527,5.565,2.134,183,0
42834,-0.541,-0.246,0.743,-11.908,-1.996,-1.217,9,0
42888,-0.609,-0.14,0.935,-19.988,-3.955,13.481,11,0
42944,-0.399,-0.124,0.901,2.411,0.563,17.008,6,0
43000,-0.383,-0.189,0.782,7.275,5.389,14.26,9,0
43057,-0.446,-0.156,0.969,6.756,13.176,13.489,6,0
43109,-0.414,0.007,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.091,0.968,5.855,14.015,11.095,7,0
43314,-0.602,-0.069,0.925,5.954,9.466,13.386,7,0
43375,-0.578,-0.098,0.788,-1.187,3.991,13.649,159,0
43432,-0.645,0.025,0.798,-11.13,3.491,13.987,89,0
43490,-0.675,-0.188,0.805,-13.305,-7.198,-4.344,91,0
43554,-0.583,-0.046,0.793,-4.476,10.864,11.909,0,0
43615,-0.563,-0.023,0.809,-2.749,-4.671,3.181,93,0
43675,-0.575,-0.105,0.834,-0.912,-10.267,-1.537,136,0
43737,-0.408,-0.02,0.838,7.377,0.852,-7.55,157,0
43792,-0.584,-0.027,0.862,2.814,-1.09,-8.595,135,122
43852,-0.559,0.009,0.93,-3.491,-11.137,-14.626,135,0
43913,-0.732,-0.022,0.972,-7.56,-19.847,-20.557,135,0
43966,-0.461,-0.119,0.985,-4.063,-18.069,-8.641,16,0
44026,-0.465,-0.034,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.004,1.029,18.267,5.779,-24.458,136,0
44151,-0.751,-0.283,0.823,20.725,-15.179,-21.084,143,0
44208,-0.715,-0.138,0.704,17.901,-3.293,-24.099,6,0
44268,-0.762,-0.144,0.762,-3.724,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-6.299,5.336,-19.656,143,0
44384,-0.447,-0.05,0.982,2.759,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.977,5.895,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.628,4.954,-6.771,-19.348,146,98
44555,-0.417,-0.039,0.916,-4.416,-12.976,4.091,0,139
44618,-0.45,-0.094,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.04,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.195,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,0.072,1.026,-15.344,13.352,14.985,115,114
44855,-0.588,-0.154,1.042,-18.542,-10.627,11.504,0,89
44911,-0.417,-0.114,0.891,-21.214,-3.399,11.389,0,85
44957,-0.444,-0.148,0.859,-28.084,-6.857,13.84,20,81
45003,-0.449,-0.189,0.826,-19.16,-18.771,12.466,16,80
45048,-0.565,-0.182,0.804,-16.061,-9.588,-12.867,19,71
45097,-0.604,-0.201,0.908,-13.794,0.904,4.261,23,72
45142,-0.555,-0.157,0.676,-8.519,-6.983,-7.245,9,62
45187,-0.48,-0.11,0.873,-4.282,4.039,4.037,16,64
45240,-0.597,-0.295,0.734,-17.149,-8.475,-1.78,168,59
45295,-0.424,-0.142,0.956,-3.625,-9.069,7.098,0,62
45339,-0.465,-0.175,0.834,-7.427,-6.887,-7.896,6,57
45394,-0.372,-0.177,0.925,2.037,3.658,-10.107,0,61
45450,-0.466,-0.166,0.95,3.522,-1.466,-15.794,0,57
45500,-0.428,-0.404,0.96,-4.298,-12.838,-19.817,117,45
45552,-0.44,-0.158,1.001,-1.618,-3.078,-19.397,116,53
45602,-0.447,-0.198,0.988,-0.781,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,-1.255,-10.403,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,1.164,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,2.662,-15.008,0,42
45913,-0.36,-0.324,0.983,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,-17.636,17.679,-15.397,5,12
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,1.072,15.756,12.84,14.271,9,34
46238,-0.353,-0.156,0.935,-16.087,-15.23,-22.471,0,34
46302,-0.354,-0.185,0.953,7.733,-12.131,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,6.864,26.534,110,0
46477,-0.574,-0.156,0.98,-2.772,11.626,28.229,121,0
46543,-0.456,-0.182,0.951,-0.923,14.069,23.061,0,0
46600,-0.477,-0.216,0.915,-0.845,16.053,22.137,16,0
46655,-0.469,-0.207,0.821,0.38,9.351,19.282,63,0
46711,-0.583,-0.213,0.81,0.012,8.903,21.827,19,0
46768,-0.642,-0.229,0.809,2.018,4.24,6.396,67,0
46824,-0.598,-0.173,0.787,-7.025,-5.289,-5.992,71,0
46884,-0.509,-0.091,0.757,8.832,12.351,-2.605,164,0
46938,-0.478,0.008,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,7.409,14.679,-16.58,165,0
47064,-0.703,-0.199,0.704,-10.26,23.87,-23.901,166,0
47127,-0.63,-0.145,0.823,-3.867,19.031,-20.458,0,0
47191,-0.368,0.203,0.838,12.324,18.386,-20.023,0,0
47252,-0.407,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,-0.13,0.865,13.389,10.0,-33.519,0,0
47379,-0.724,-0.152,0.924,18.527,0.416,-31.252,0,0
47442,-0.644,0.073,1.036,15.954,9.436,-26.275,0,0
47506,-0.62,0.184,1.147,7.679,17.337,-19.061,0,0
47569,-0.607,-0.169,0.839,-6.893,-10.69,-11.756,0,0
47636,-0.609,-0.156,0.833,-4.959,-20.824,-5.802,0,0
47693,-0.316,-0.167,0.76,7.989,-12.695,18.496,17,0
47744,-0.628,-0.186,0.727,-13.783,-12.704,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,-12.351,19.176,0,0
47872,-0.606,-0.367,0.916,-13.588,-8.527,24.71,0,0
47927,-0.582,-0.275,0.813,-17.13,-1.42,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-1.975,26.992,0,0
48055,-0.652,-0.195,0.811,-36.351,-13.356,28.863,0,0
48118,-0.612,-0.117,0.866,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,165,0
48437,-0.682,-0.246,0.665,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,0.207,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,9.213,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,0.075,0.719,-30.649,7.309,48.069,9,170
48910,-0.723,-0.038,0.785,-33.519,0.989,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,57
49063,-0.719,-0.23,0.75,-23.794,-10.698,34.153,0,49
49120,-0.646,-0.19,0.753,-20.237,-14.52,27.847,0,52
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,45
49221,-0.597,-0.154,0.734,-27.824,-13.707,-17.222,36,58
