Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.497,0.007,1.062,-6.496,-12.229,0.486,18,0
63365,-0.456,-0.037,1.042,-12.328,-7.516,0.954,10,0
63428,-0.566,-0.097,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.221,-11.74,1.971,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,4.826,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,4.825,16,0
63729,-0.373,-0.233,0.81,-6.489,-13.092,-2.724,18,0
63785,-0.333,-0.239,0.856,-8.908,-19.641,7.933,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,7.982,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.088,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.031,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.013,1.012,5.97,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.828,19.481,3.962,16,0
64368,-0.562,-0.193,1.06,0.857,25.229,7.538,19,0
64420,-0.645,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-14.083,6.58,16,0
64538,-0.453,-0.112,0.757,9.237,-10.588,-5.769,0,171
64591,-0.509,-0.114,0.846,5.682,2.992,-2.636,10,0
64644,-0.498,0.007,0.929,11.466,4.924,1.035,23,0
64701,-0.478,0.006,0.903,7.763,-0.39,6.116,17,0
64753,-0.391,-0.043,0.879,5.438,-8.55,0.823,18,0
64820,-0.353,0.053,0.896,6.924,2.262,-8.901,0,0
64876,-0.377,0.009,0.928,6.985,-0.66,-12.511,19,0
64940,-0.451,0.018,0.962,1.732,-8.122,-16.321,0,0
64996,-0.44,-0.056,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.003,1.015,-3.681,-4.559,-8.992,16,0
65104,-0.413,0.039,1.03,2.665,-5.153,6.3,18,0
65158,-0.421,-0.113,0.993,-5.359,11.313,-8.687,5,5
65220,-0.475,-0.064,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.091,0.994,4.839,-0.937,-3.367,0,0
65340,-0.421,-0.142,0.791,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.842,13.588,3.017,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.506,-12.534,18,0
65568,-0.297,-0.104,0.919,-0.819,-7.519,-10.962,10,0
65622,-0.328,-0.07,0.849,2.69,-5.948,-10.618,16,0
65677,-0.398,-0.074,0.915,0.533,-0.578,-7.771,8,0
65730,-0.398,-0.097,0.949,-2.236,-5.239,-3.713,16,0
65794,-0.34,0.005,0.965,1.325,-0.524,10.313,0,0
65860,-0.331,-0.059,0.989,1.129,-6.641,11.969,0,0
65916,-0.379,-0.001,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.039,1.048,2.38,-0.943,20.13,15,0
66032,-0.46,-0.078,1.036,-2.709,6.672,12.55,0,0
66096,-0.505,-0.065,1.025,-2.796,8.901,17.099,0,0
66157,-0.494,-0.052,0.961,-6.481,0.744,21.496,0,167
66264,-0.527,-0.059,0.85,-4.229,4.275,8.947,0,0
66325,-0.545,-0.05,0.79,-3.634,10.137,9.046,0,165
66378,-0.494,-0.055,0.8,-5.178,-1.412,2.645,16,0
66435,-0.59,-0.142,0.804,-11.611,-6.084,-6.63,17,0
66498,-0.473,-0.132,0.903,-7.321,-5.916,5.907,0,0
66562,-0.464,-0.017,0.927,-9.611,0.795,5.828,0,0
66617,-0.463,-0.007,0.966,-6.908,-6.867,-3.956,11,0
66681,-0.492,0.047,1.026,4.157,2.185,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
