Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.85,-0.228,3.701,18.172,0,1
58016,-0.251,-0.087,1.007,15.303,12.023,15.145,23,6
58080,-0.554,-0.095,0.874,4.426,10.893,12.312,0,0
58133,-0.515,-0.046,0.905,4.531,-3.924,4.771,22,1
58189,-0.429,0.019,0.908,7.22,-12.809,6.18,18,4
58243,-0.429,0.033,0.919,-15.958,-31.826,-10.863,16,0
58305,-0.478,0.014,0.969,-14.68,-13.333,-11.969,0,0
58361,-0.523,0.005,1.034,-5.063,-6.561,-3.553,17,1
58418,-0.83,0.022,1.014,-39.455,-12.038,-22.27,12,0
58481,-0.452,0.009,1.02,-9.446,4.165,-2.484,0,1
58537,-0.473,-0.012,1.06,-19.374,4.053,9.996,16,0
58601,-0.147,-0.191,0.996,-16.0,-27.13,22.814,0,8
58664,-0.315,-0.302,0.583,-38.598,-25.366,-30.072,0,0
58728,-0.413,-0.356,0.915,7.321,13.527,-1.121,0,2
58790,-0.47,-0.279,0.865,2.346,-19.794,-14.275,0,0
58847,-0.259,-0.264,0.902,20.376,18.501,-11.359,11,7
58910,-0.346,-0.197,0.935,-6.655,-18.363,-21.381,0,0
58967,-0.252,-0.159,0.869,-4.282,20.435,-14.025,14,0
59029,-0.379,-0.118,0.915,-1.209,37.13,-4.005,0,0
59086,-0.45,-0.116,0.974,1.132,-0.676,16.947,18,0
59139,-0.311,-0.075,0.925,20.842,-12.939,25.748,23,6
59195,-0.293,-0.073,0.956,24.319,1.473,28.313,26,9
59248,-0.305,-0.064,1.037,4.292,-1.534,26.977,16,0
59304,-0.092,-0.096,1.067,12.134,10.794,33.725,23,7
59358,-0.494,-0.172,1.125,-0.251,6.385,16.29,17,2
59414,-0.511,-0.112,1.023,0.241,0.104,16.092,17,0
59481,-0.55,-0.162,1.0,-2.546,5.939,10.68,0,1
59537,-0.259,-0.064,0.93,3.197,-10.656,22.387,16,4
59590,-0.383,-0.047,0.89,-0.348,12.864,8.39,18,3
59646,-0.524,-0.052,0.907,6.604,9.164,1.683,17,2
59699,-0.382,0.015,0.913,11.69,15.058,2.01,18,2
59755,-0.387,0.038,0.915,10.887,2.893,-1.262,19,2
59819,-0.447,-0.009,0.878,0.627,13.221,-3.004,0,0
59875,-0.63,0.017,0.927,-12.579,-4.877,-19.158,15,0
