Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,4.742,-131.099,17,70
49795,-0.207,-0.256,0.936,2.224,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.383,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.032,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.034,1.115,3.266,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-1.566,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,1.658,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,1.428,-1.016,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-6.702,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,1.516,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-1.3,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,1.487,-0.021,29.947,9,152
50752,-0.237,-0.189,1.063,3.495,-7.363,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.473,-0.155,0.988,7.092,4.667,42.443,0,141
50962,-0.312,-0.123,0.818,3.012,-19.191,41.305,17,139
51011,-0.344,-0.086,0.855,-4.115,11.863,38.191,11,137
51061,-0.437,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.434,-0.039,0.99,-12.023,8.773,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.345,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.084,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-6.275,21.908,9,147
51308,-0.252,-0.109,0.973,-2.598,0.24,10.134,16,146
51361,-0.322,-0.144,1.012,2.239,11.176,3.268,17,144
51410,-0.34,-0.135,1.027,3.88,-3.658,-3.888,17,142
51460,-0.288,-0.101,1.01,3.801,-9.573,-6.935,16,140
51509,-0.272,-0.08,1.06,3.022,-14.71,-8.014,18,138
51558,-0.228,-0.042,1.046,-1.059,-14.359,-7.434,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-11.043,16,133
51656,-0.269,-0.065,1.07,0.246,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,-0.738,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,4.178,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-2.255,1.462,-16.595,10,118
51970,-0.302,-0.207,0.995,2.393,3.99,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.695,-5.954,0,113
52076,-0.114,-0.076,0.933,1.392,2.342,6.488,17,110
52123,-0.125,-0.071,0.932,-3.466,4.161,12.368,17,108
52213,-0.206,-0.101,1.0,-9.305,10.178,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,1.929,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-4.956,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-5.341,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-5.11,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.38,-0.169,1.092,2.253,1.27,27.206,0,82
52631,-0.325,-0.06,0.876,7.023,17.901,35.046,17,79
52676,-0.447,-0.023,0.889,3.095,16.26,30.779,9,77
52724,-0.531,-0.017,0.891,-0.198,2.451,29.344,11,75
52770,-0.518,-0.016,0.864,-2.163,6.486,29.443,16,74
52816,-0.508,-0.039,0.914,-2.202,11.519,29.664,17,73
52861,-0.443,0.016,0.942,-4.908,6.699,28.679,16,73
52908,-0.39,0.016,0.961,-13.053,0.012,27.046,17,73
52953,-0.376,-0.039,0.981,-15.275,-7.624,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,6.735,16,74
53100,-0.339,-0.041,0.974,-5.924,-3.095,-1.941,0,73
53149,-0.41,-0.027,1.029,-7.779,1.884,-7.582,17,73
