Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.175,-0.896,0.407,-1.42,0.043,0.564,79,13
38625,-0.183,-0.894,0.379,0.584,2.977,-4.1,79,13
38670,-0.229,-0.927,0.394,1.205,4.957,-11.112,76,12
38711,-0.227,-0.919,0.387,2.188,7.073,-15.364,16,13
38757,-0.2,-0.938,0.394,2.627,14.372,-9.105,75,13
38802,-0.253,-0.927,0.426,1.837,5.295,-11.949,74,13
38847,-0.195,-0.896,0.433,4.201,-0.976,-7.694,74,14
38895,-0.163,-0.89,0.395,2.897,-2.042,-15.053,74,16
38940,-0.171,-0.989,0.412,0.609,9.294,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-1.801,12.931,-20.344,69,18
39076,-0.122,-0.953,0.452,5.994,5.37,-16.664,70,19
39122,-0.02,-0.933,0.359,11.389,6.284,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-6.441,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-15.494,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.866,20.435,-10.306,104,25
39410,0.01,-0.85,0.446,-0.228,2.816,-10.246,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,1.867,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.58,99,28
39553,0.006,-0.763,0.494,-4.458,-1.427,6.788,97,20
39595,-0.02,-0.781,0.493,-2.931,-13.76,3.215,16,19
39642,0.01,-0.777,0.565,4.515,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,2.1,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.431,-8.468,9.557,87,19
39780,0.025,-0.912,0.464,2.919,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.664,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.755,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-2.441,6.37,16,18
40002,-0.076,-1.015,0.397,-2.557,5.978,11.382,72,17
40047,-0.108,-0.859,0.387,2.524,7.42,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.916,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,1.453,63,16
40272,-0.109,-0.896,0.334,-2.756,1.497,8.023,65,17
40317,-0.108,-0.868,0.335,-0.669,-7.847,-1.326,62,17
40363,-0.115,-0.838,0.351,2.899,-4.084,-1.307,61,17
40407,-0.147,-0.809,0.368,5.111,-0.432,1.73,61,16
40452,-0.158,-0.833,0.392,5.358,0.741,1.561,61,17
40497,-0.171,-0.953,0.418,1.847,-2.865,-9.296,60,17
40544,-0.139,-1.061,0.41,-1.985,14.48,-17.397,61,17
40589,-0.115,-1.031,0.424,1.45,19.504,-3.335,63,18
40634,-0.092,-1.05,0.44,4.593,20.924,-11.04,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.575,31.931,-11.267,104,21
40838,-0.002,-0.692,0.365,13.45,20.252,6.71,101,21
40931,0.058,-0.912,0.361,0.864,22.0,-14.769,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.532,74,27
41082,-0.033,-0.837,0.415,-6.901,12.388,-7.002,157,29
41127,-0.047,-0.813,0.425,-4.58,-4.465,-6.679,65,32
41174,-0.011,-0.772,0.425,-5.718,-6.609,0.483,63,36
41225,-0.036,-0.796,0.493,-5.832,-4.99,9.962,164,36
41279,-0.019,-0.88,0.504,7.677,-13.221,13.518,0,35
41333,-0.027,-0.918,0.48,8.786,-6.042,13.107,0,31
41387,-0.09,-0.916,0.481,9.557,-0.905,23.26,0,32
41439,-0.093,-1.033,0.451,8.634,-3.994,24.466,177,31
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,28
41603,-0.143,-0.906,0.329,7.847,-8.788,29.191,0,28
41648,-0.146,-1.046,0.28,-3.527,-17.069,8.149,65,30
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.202,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-8.206,61,17
41783,-0.121,-0.806,0.273,-9.893,1.696,3.78,65,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-9.537,61,16
41874,-0.153,-0.805,0.303,-5.824,-19.947,-5.443,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-10.25,0,16
41980,-0.146,-0.959,0.365,-5.29,11.573,0.207,0,16
42025,-0.217,-1.051,0.416,-3.939,13.679,-16.45,72,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,74,17
42124,-0.105,-0.937,0.462,-2.45,13.649,10.782,0,17
42180,-0.132,-0.99,0.418,9.81,15.475,6.773,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,5.209,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,6.317,0,18
42402,-0.051,-0.907,0.33,16.939,4.6,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,1.168,0,18
42511,-0.019,-0.918,0.369,-2.73,19.099,-2.732,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.633,0.852,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,3.241,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,6.763,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,7.223,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,72,19
42824,-0.082,-0.898,0.418,1.369,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,-0.055,-12.039,16.55,68,18
42915,-0.108,-0.935,0.408,1.981,11.23,19.863,68,18
42968,-0.127,-0.982,0.391,2.432,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,1.034,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,0.801,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,7.839,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,-15.311,-28.012,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-24.835,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-8.394,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.225,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.188,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.154,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.171,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.228,-0.87,0.338,-2.347,92.748,-34.733,103,20
43915,-0.194,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,-5.259,90.565,-29.824,98,22
44105,-0.222,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.198,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.752,0.445,-10.878,12.136,-24.107,95,25
44251,-0.088,-0.771,0.426,-8.641,4.755,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-8.703,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-5.507,92,27
44393,-0.106,-0.939,0.444,1.241,11.831,6.724,91,29
44440,-0.062,-0.927,0.384,2.654,15.374,9.137,90,30
44487,-0.081,-0.984,0.357,1.627,30.756,13.038,90,32
44535,-0.105,-1.0,0.344,1.795,43.092,13.74,89,30
44582,-0.151,-1.106,0.323,-1.328,50.962,10.087,88,33
44630,-0.172,-0.977,0.328,-1.857,50.275,4.063,88,30
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,34
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,35
44776,-0.167,-1.123,0.269,13.321,3.575,-7.725,86,35
44823,-0.142,-0.888,0.263,12.496,-9.542,-5.831,86,36
44870,-0.165,-0.819,0.255,15.153,-14.084,-4.404,85,34
44918,-0.152,-0.854,0.243,20.908,-17.397,-1.716,85,35
44965,-0.107,-0.871,0.203,28.595,4.91,-0.12,84,37
45014,-0.107,-0.907,0.214,26.099,23.672,-4.086,85,35
45061,-0.171,-0.958,0.303,19.458,33.626,-0.664,84,36
45112,-0.259,-1.0,0.347,12.16,19.634,-17.058,83,34
45159,-0.2,-0.962,0.326,2.012,4.625,-22.076,84,36
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,40
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,35
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,37
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,39
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,40
45454,-0.064,-0.851,0.301,2.997,10.157,-15.305,103,41
45505,0.001,-0.871,0.24,9.0,29.588,2.875,99,42
45554,-0.061,-0.917,0.291,1.679,47.389,-0.429,98,41
45602,-0.094,-0.846,0.36,-3.405,32.634,1.318,98,43
45651,-0.098,-0.819,0.408,-7.641,12.643,0.116,97,43
45700,-0.053,-0.797,0.391,-10.084,-8.061,-3.564,94,40
45748,-0.04,-0.812,0.395,-9.626,-11.282,-2.423,88,42
45797,-0.066,-0.866,0.422,-7.275,-15.015,-0.235,87,42
45845,-0.07,-0.95,0.42,-0.71,-21.527,9.56,91,42
45893,-0.056,-0.997,0.398,5.955,-19.58,9.107,92,41
45944,-0.036,-0.918,0.342,10.855,12.812,12.931,92,40
46042,-0.159,-1.043,0.375,-5.573,13.053,14.931,0,39
46096,-0.175,-1.06,0.363,-10.573,6.8,2.015,0,36
46151,-0.172,-0.932,0.32,-5.427,5.57,6.844,0,37
46205,-0.165,-0.966,0.271,4.094,-12.023,14.855,0,36
46260,-0.15,-1.053,0.206,9.362,-23.885,8.35,0,33
46307,-0.142,-1.098,0.153,10.527,-18.412,-9.922,84,32
46355,-0.117,-0.897,0.175,8.634,-13.374,-7.939,84,31
46402,-0.14,-0.841,0.204,9.023,-19.565,7.019,84,30
46452,-0.143,-0.802,0.214,12.756,-31.061,4.612,85,28
46499,-0.111,-0.823,0.192,15.359,-32.466,-0.462,84,28
46547,-0.103,-0.9,0.213,19.244,-18.466,0.875,84,27
46595,-0.099,-1.008,0.221,16.489,-3.897,-3.778,84,28
46642,-0.124,-1.068,0.261,9.588,19.366,-6.806,84,27
46689,-0.138,-0.985,0.302,1.474,24.794,-11.649,84,27
46736,-0.154,-0.965,0.345,-6.168,18.847,-17.71,84,27
46784,-0.11,-1.031,0.3,-7.374,14.023,-23.863,83,28
46831,-0.096,-1.052,0.278,-12.374,28.534,-30.656,81,28
46888,-0.144,-0.966,0.315,-15.786,33.969,-33.87,0,30
46943,-0.136,-0.766,0.351,-3.206,13.489,-12.762,0,32
46997,-0.068,-0.902,0.283,10.267,1.139,-5.68,0,30
47051,0.003,-0.939,0.261,9.229,25.099,-4.066,0,30
47106,-0.111,-0.972,0.387,-2.214,31.916,0.661,0,38
47160,-0.159,-0.911,0.511,-4.992,-21.084,4.799,0,33
47214,-0.084,-0.84,0.429,-2.542,-56.824,1.144,0,31
47268,-0.053,-0.802,0.367,-5.878,-54.29,-0.418,0,33
47323,-0.099,-0.817,0.412,-2.718,-53.84,2.62,0,31
47386,-0.129,-0.872,0.43,2.708,-65.305,12.778,0,33
47433,-0.144,-0.982,0.411,-0.225,-71.893,0.539,90,30
47480,-0.13,-0.999,0.364,2.51,-69.802,-0.714,88,31
47527,-0.095,-0.936,0.348,4.295,-60.336,17.641,86,32
47575,-0.128,-0.94,0.375,0.206,-55.344,28.137,87,34
47622,-0.147,-0.969,0.351,0.467,-61.45,28.634,86,33
47669,-0.14,-1.015,0.28,2.728,-56.786,30.931,85,35
47716,-0.141,-0.994,0.26,6.328,-55.084,30.221,83,40
47763,-0.235,-0.898,0.221,-1.44,-66.817,37.779,82,42
47813,-0.25,-0.899,0.164,-3.901,-85.313,44.382,80,44
47861,-0.275,-1.035,0.074,-7.435,-96.466,35.763,80,47
47908,-0.265,-0.987,0.054,-10.618,-94.969,23.481,77,51
47956,-0.186,-0.88,0.048,-11.015,-89.534,29.389,77,54
48004,-0.254,-0.846,0.098,-13.618,-81.275,39.481,74,52
48052,-0.242,-0.862,0.141,-14.191,-82.863,48.29,72,55
48099,-0.233,-0.901,0.158,-16.031,-81.153,49.069,71,57
48147,-0.255,-1.02,0.202,-16.824,-82.107,42.374,67,59
48194,-0.292,-1.085,0.212,-15.321,-82.695,31.405,65,65
48245,-0.231,-1.105,0.216,-12.344,-72.221,20.794,61,70
48293,-0.171,-1.043,0.248,-6.71,-55.771,17.076,60,74
48343,-0.162,-1.02,0.287,-6.435,-40.595,15.992,57,97
48397,-0.172,-0.994,0.361,-9.0,-39.534,11.969,58,0
48452,-0.213,-0.945,0.378,-9.603,-48.603,-3.786,56,0
48499,-0.219,-0.854,0.367,-3.702,-51.695,-7.294,54,60
48586,-0.149,-0.881,0.279,12.748,-36.115,18.702,51,19
48631,-0.226,-1.027,0.295,5.957,-30.443,11.382,50,24
48678,-0.267,-0.985,0.304,4.102,-39.779,15.733,50,20
48722,-0.177,-0.851,0.286,2.696,-43.824,21.679,48,19
48766,-0.229,-0.817,0.303,-7.153,-41.733,21.519,47,19
48812,-0.162,-0.814,0.333,-11.198,-45.046,16.756,47,19
48856,-0.152,-0.8,0.362,-10.954,-48.977,11.771,46,18
48900,-0.134,-0.803,0.378,-10.0,-52.458,12.023,47,18
48944,-0.115,-0.9,0.406,-11.893,-48.603,15.351,48,19
48988,-0.137,-0.972,0.451,-7.74,-48.305,18.183,50,21
49033,-0.107,-0.96,0.431,2.875,-47.87,23.168,51,23
49080,-0.084,-0.884,0.41,0.841,-36.641,29.221,52,22
49125,-0.134,-0.983,0.399,-5.618,-21.901,30.427,59,21
49170,-0.219,-1.083,0.397,-12.649,-16.817,14.954,59,21
49215,-0.215,-0.996,0.357,-9.809,-20.672,9.924,59,19
49260,-0.227,-0.92,0.325,-1.366,-26.534,20.16,59,19
49305,-0.225,-0.874,0.273,4.315,-20.977,24.26,62,18
49350,-0.249,-0.938,0.235,12.244,-7.132,19.542,62,18
49395,-0.296,-0.957,0.204,14.382,9.198,17.955,64,17
49440,-0.272,-0.831,0.193,16.206,13.245,9.958,65,16
49491,-0.269,-0.806,0.249,10.466,23.71,11.603,63,71
49537,-0.323,-0.809,0.342,9.191,23.824,11.42,68,16
49582,-0.363,-0.878,0.397,-1.847,22.343,9.986,67,16
49627,-0.318,-0.891,0.388,3.992,2.442,-0.262,67,16
49672,-0.245,-0.834,0.384,5.266,-2.649,-5.386,67,16
49717,-0.211,-0.828,0.407,9.244,15.594,3.716,69,14
49762,-0.249,-0.904,0.374,19.794,17.198,-9.518,70,16
49808,-0.258,-0.968,0.347,23.985,34.115,-22.122,68,17
49857,-0.186,-0.936,0.34,22.115,53.656,-24.061,71,83
49909,-0.284,-0.95,0.4,16.427,56.282,-35.305,70,77
49955,-0.297,-1.117,0.352,8.885,54.076,-61.802,75,17
50001,-0.249,-1.031,0.325,-1.626,64.702,-73.55,80,19
50051,-0.249,-0.867,0.355,-2.649,71.122,-60.519,80,77
50099,-0.24,-0.804,0.365,2.886,50.771,-40.519,82,57
50149,-0.17,-0.839,0.322,1.374,31.061,-31.282,97,59
50198,-0.087,-0.889,0.271,4.766,38.031,-25.168,94,62
50248,-0.111,-0.909,0.324,-4.031,49.557,-23.878,99,60
50305,-0.151,-0.816,0.423,-9.321,36.885,-21.076,160,61
50359,-0.123,-0.813,0.445,-10.725,13.198,-20.389,167,80
50409,-0.076,-0.789,0.443,-10.344,10.735,-21.275,98,59
50461,-0.095,-0.782,0.474,-11.435,6.69,-16.687,138,60
50514,-0.123,-0.889,0.494,-6.725,-0.79,-6.619,134,81
50567,-0.12,-0.976,0.463,-2.786,-2.806,-1.589,130,80
50619,-0.092,-0.898,0.422,-0.022,1.064,4.603,129,71
50671,-0.134,-1.01,0.408,-1.802,9.031,20.252,126,68
50722,-0.169,-1.168,0.387,-7.847,10.649,10.229,122,72
50780,-0.186,-0.977,0.325,-6.359,-4.62,15.779,120,111
50834,-0.161,-0.845,0.286,-5.481,-14.481,34.359,116,121
50887,-0.191,-0.923,0.234,-6.443,-29.519,31.756,114,102
50942,-0.242,-1.062,0.14,-0.832,-48.626,11.298,111,133
51039,-0.092,-0.813,0.116,-0.779,-16.954,22.588,108,123
51094,-0.209,-1.001,0.211,0.243,-17.13,20.176,99,139
51148,-0.166,-1.045,0.155,5.916,-23.969,-1.396,94,142
51202,-0.143,-0.928,0.167,0.557,-4.38,-6.854,92,120
51256,-0.211,-0.898,0.278,-3.176,6.257,-1.392,91,147
51313,-0.23,-0.908,0.344,3.514,-1.42,-3.092,90,149
51366,-0.249,-0.952,0.351,8.573,-0.95,-6.47,89,121
51421,-0.253,-1.023,0.343,10.458,0.54,-16.352,87,155
51473,-0.175,-1.08,0.323,14.733,14.779,-18.802,84,123
51528,-0.222,-1.115,0.321,6.789,26.176,-28.565,81,161
51582,-0.215,-0.809,0.4,4.27,10.857,-10.712,77,165
51638,-0.139,-0.775,0.4,18.496,-5.946,11.771,75,169
51691,-0.093,-0.878,0.325,17.985,-0.83,10.275,73,138
51748,-0.072,-0.951,0.304,10.504,9.51,11.645,70,179
51804,-0.121,-0.88,0.358,3.072,-0.128,10.351,68,183
51857,-0.118,-0.82,0.366,-4.405,-25.252,9.908,66,139
51908,-0.094,-0.797,0.354,-6.382,-28.16,4.963,66,124
51961,-0.12,-0.771,0.374,-10.656,-24.0,0.932,64,143
52015,-0.166,-0.823,0.42,-13.847,-32.763,-4.844,62,143
52070,-0.167,-0.902,0.433,-9.824,-40.313,12.733,63,195
52122,-0.11,-0.939,0.379,-2.198,-27.985,15.626,61,135
52176,-0.114,-0.949,0.373,-1.026,-4.628,17.84,59,165
52233,-0.167,-0.933,0.403,1.813,9.012,25.489,58,162
52286,-0.2,-1.094,0.362,-1.733,5.481,17.679,57,162
52331,-0.209,-1.023,0.336,-4.305,1.212,5.879,56,17
52376,-0.17,-0.94,0.35,-3.824,7.817,11.519,59,16
52422,-0.161,-0.904,0.295,-3.84,-17.885,11.466,59,16
52467,-0.176,-0.968,0.216,-3.916,-27.985,1.752,60,17
52512,-0.171,-1.061,0.17,-6.641,-23.58,-18.557,62,17
52558,-0.118,-0.962,0.154,-7.183,-10.817,-25.321,64,17
52603,-0.089,-0.854,0.186,-2.412,3.107,-9.075,63,16
52653,-0.082,-0.834,0.218,13.867,19.069,7.972,66,17
52698,-0.121,-0.763,0.259,10.023,33.427,-0.948,64,18
