Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,12.92,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,11.446,9,27
56786,-0.055,-0.905,0.371,-6.26,-21.304,-7.565,143,27
56836,-0.116,-0.934,0.436,-4.397,12.599,-6.043,141,27
56888,-0.137,-0.998,0.454,-4.229,5.285,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,13.2,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,-2.361,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,37.161,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-6.901,-6.446,16,33
57243,0.114,-0.849,0.288,15.099,7.319,-0.7,122,40
57293,0.146,-0.883,0.279,20.794,37.496,-0.591,130,41
57344,0.069,-0.954,0.347,24.076,33.321,-1.764,133,38
57394,0.089,-0.939,0.337,17.443,23.74,1.66,127,41
57443,0.096,-0.744,0.342,5.779,21.504,4.169,123,43
57496,0.062,-0.814,0.385,-9.252,6.635,-3.413,123,44
57545,0.02,-0.916,0.429,-19.336,-17.181,-6.298,120,40
57594,0.046,-0.763,0.451,-21.74,-2.807,-6.786,118,38
57644,0.057,-0.835,0.452,-21.053,-3.101,-2.733,106,40
57693,0.017,-0.871,0.36,-17.786,-14.778,-4.936,115,41
57736,-0.009,-0.916,0.579,-12.481,-1.482,17.704,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,10.72,107,36
57832,0.051,-0.903,0.417,-3.223,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-17.737,28.527,84,26
57928,-0.001,-1.077,0.386,-2.47,-7.204,23.809,83,25
57975,-0.035,-1.157,0.344,-8.037,1.809,13.313,102,24
58021,-0.078,-0.974,0.343,1.909,-4.328,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,4.395,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-1.692,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,13.328,69,19
58252,-0.161,-0.881,0.244,0.745,-18.221,11.687,68,20
58298,-0.139,-0.852,0.251,4.036,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.347,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,15.991,16.992,60,21
58478,-0.133,-0.924,0.337,-1.852,2.154,16.282,57,21
58523,-0.209,-1.002,0.408,1.203,11.818,6.933,56,22
58568,-0.225,-1.022,0.42,-3.849,2.075,-5.921,54,22
58613,-0.135,-0.984,0.448,-0.99,15.715,-0.706,60,21
58658,-0.163,-0.911,0.433,1.868,14.746,-2.644,57,22
58702,-0.145,-0.853,0.46,2.684,20.469,1.501,58,23
58750,-0.211,-0.885,0.474,3.734,8.204,-3.678,54,24
58795,-0.148,-1.091,0.414,-1.446,26.257,-16.389,58,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,55,14
58884,-0.128,-0.871,0.371,-5.038,27.641,1.815,55,13
58928,-0.15,-0.841,0.385,1.148,16.807,3.893,53,14
58973,-0.125,-0.882,0.328,9.244,-7.574,0.895,50,14
59017,-0.049,-0.914,0.254,16.359,7.628,1.554,60,16
59104,0.001,-1.006,0.277,6.55,4.106,-3.794,45,17
59149,-0.016,-1.12,0.298,1.939,8.872,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,16.108,-22.74,55,46
59244,0.043,-0.778,0.269,4.542,23.542,-19.153,55,43
