Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.505,-0.001,1.062,-6.496,-12.229,0.085,17,0
63365,-0.456,-0.046,1.042,-12.328,-10.819,-0.631,10,0
63428,-0.559,-0.092,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.843,-11.74,4.21,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,0.548,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.068,16,0
63729,-0.373,-0.233,0.819,-6.489,-13.092,-0.569,18,0
63785,-0.333,-0.239,0.845,-8.908,-19.641,7.486,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.378,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.12,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.028,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.022,1.012,5.799,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,1.002,19.481,10.581,17,0
64368,-0.583,-0.193,1.06,-0.514,25.229,5.153,19,0
64420,-0.55,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-2.448,6.58,16,0
64538,-0.453,-0.112,0.835,9.237,-10.588,0.148,0,171
64591,-0.547,-0.114,0.817,0.7,2.992,-4.788,10,0
64644,-0.498,-0.04,0.878,5.954,4.924,-0.8,23,0
64701,-0.478,-0.026,0.903,3.936,-3.96,3.638,17,0
64753,-0.391,-0.05,0.869,4.362,-8.55,-0.194,18,0
64820,-0.353,-0.017,0.896,6.924,-5.407,-8.901,0,0
64876,-0.377,-0.004,0.928,6.985,-3.363,-12.511,19,0
64940,-0.451,0.014,0.962,1.757,-8.122,-16.321,0,0
64996,-0.44,-0.018,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.009,1.015,-3.364,-3.755,-8.992,16,0
65104,-0.413,-0.009,1.03,0.919,-5.153,-1.933,16,0
65158,-0.421,-0.048,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.036,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.091,0.994,4.823,-0.956,-3.499,0,0
65340,-0.421,-0.142,0.812,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.804,13.588,2.694,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.314,-12.534,18,0
65568,-0.297,-0.056,0.919,4.37,-7.519,-10.962,10,0
65622,-0.328,-0.021,0.938,7.191,-1.197,-10.618,16,0
65677,-0.398,-0.044,0.915,2.538,2.817,-2.218,8,0
65730,-0.398,-0.084,0.949,-2.021,-4.908,-3.133,16,0
65794,-0.34,-0.047,0.965,-1.956,-5.7,10.313,0,0
65860,-0.331,-0.042,0.989,2.268,-6.641,11.969,0,0
65916,-0.379,-0.018,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.005,1.048,5.307,3.755,20.13,16,0
66032,-0.46,-0.061,1.036,-0.747,6.672,12.55,0,0
66096,-0.505,-0.077,1.025,-4.351,8.901,17.099,0,0
66157,-0.494,-0.054,0.961,-6.481,0.357,21.496,0,167
66264,-0.524,-0.058,0.854,-4.229,4.275,8.947,0,0
66325,-0.537,-0.043,0.798,-2.943,10.137,9.046,0,165
66378,-0.494,-0.057,0.798,-6.178,-2.334,2.007,16,0
66435,-0.524,-0.088,0.862,-11.611,-6.084,-1.723,18,0
66498,-0.512,-0.132,0.866,-7.321,-5.916,4.004,0,0
66562,-0.464,-0.042,0.927,-9.611,-1.818,2.725,0,0
66617,-0.463,0.006,0.966,-6.908,-4.314,-1.054,11,0
66681,-0.492,0.047,1.026,-0.942,-2.812,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
