Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.011,1.297,1.034,1.123,0,68
37407,-0.448,-0.202,0.911,-0.481,-1.977,-1.852,0,60
37463,-0.438,-0.208,1.0,1.442,3.308,1.446,0,67
37518,-0.453,-0.22,0.914,-0.388,0.907,-1.405,0,64
37573,-0.442,-0.22,0.911,0.89,0.896,-0.695,0,64
37637,-0.451,-0.21,0.976,0.317,5.267,1.117,0,0
37692,-0.447,-0.215,0.914,-1.704,-2.697,-4.748,0,65
37755,-0.444,-0.196,0.912,-0.876,1.245,-3.444,0,0
37814,-0.457,-0.21,0.915,1.476,3.49,3.237,0,65
37876,-0.406,-0.207,0.889,-2.424,-0.734,-1.132,0,0
37933,-0.398,-0.217,0.915,-3.959,-1.701,-5.265,16,0
37996,-0.418,-0.248,0.921,-1.281,-7.164,-6.097,0,0
38060,-0.418,-0.247,0.955,5.211,8.21,8.794,0,0
38115,-0.434,-0.226,0.96,5.707,4.373,15.137,0,64
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.085,0.852,15.374,-11.511,14.344,0,0
38360,-0.562,-0.198,0.839,-5.198,8.046,-1.179,16,0
38423,-0.584,-0.082,0.891,-3.318,12.298,0.693,0,0
38487,-0.453,-0.034,0.936,2.162,4.191,3.713,0,0
38550,-0.439,-0.051,0.929,5.825,2.982,6.208,0,0
38606,-0.564,-0.117,0.833,13.313,-3.157,-10.122,17,0
38659,-0.664,-0.088,0.761,17.015,-3.422,-11.084,16,0
38718,-0.552,-0.004,0.913,1.727,5.855,-8.881,0,131
38777,-0.574,-0.052,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.362,-0.051,0.963,-1.116,-16.916,-12.382,0,133
38900,-0.466,-0.046,0.976,-0.987,7.153,-11.359,0,134
38960,-0.559,-0.183,0.961,-8.431,9.397,-11.374,0,135
39009,-0.426,-0.199,0.824,-0.622,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.941,8.511,6.328,-4.878,0,66
39178,-0.475,-0.285,0.927,10.252,9.885,-0.18,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.917,6.434,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.868,1.153,-5.736,-8.053,81,64
39380,-0.417,-0.136,0.881,-4.252,2.796,-2.305,81,65
39437,-0.454,-0.164,0.942,-11.679,-2.671,6.767,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.978,4.423,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-8.633,11.023,82,0
39677,-0.352,-0.162,0.994,-6.153,-5.477,-0.87,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,8.406,0,0
39804,-0.344,-0.137,1.006,11.344,4.332,6.571,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,10.664,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,0.053,0.953,16.954,22.977,16.244,0,137
40040,-0.555,-0.139,0.784,0.365,-1.523,-3.238,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,19.554,0,134
40160,-0.685,-0.183,0.772,-16.565,21.122,13.58,0,131
40208,-0.496,0.068,0.813,-4.522,20.532,15.985,8,138
40309,-0.458,-0.086,0.913,3.976,10.115,-5.679,177,135
40369,-0.562,-0.159,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,5.982,-12.496,182,120
40488,-0.582,0.021,0.947,-1.491,-12.366,-15.641,0,117
40546,-0.59,0.034,0.948,-4.689,-13.366,-13.282,171,116
40603,-0.535,-0.005,0.997,1.968,-13.397,-11.344,173,114
40662,-0.478,-0.042,0.967,11.977,-7.641,-21.939,163,159
40723,-0.616,-0.133,0.965,12.176,15.015,-21.176,0,159
40784,-0.494,-0.101,0.907,10.527,0.618,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.376,-0.214,0.81,10.115,13.939,-19.519,156,63
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.471,-0.115,0.932,8.848,7.381,-11.267,129,65
41064,-0.387,-0.048,1.063,12.764,9.201,-5.397,138,64
41115,-0.401,-0.047,0.935,0.248,2.462,-9.351,129,65
41167,-0.462,-0.069,0.913,-7.898,0.808,-4.618,129,61
41224,-0.499,-0.104,0.966,-8.382,-5.292,4.78,139,147
41276,-0.404,-0.052,0.931,-5.468,-9.206,16.626,130,61
41321,-0.404,-0.002,0.94,0.385,-2.651,15.954,16,65
41377,-0.436,0.037,0.958,2.438,6.138,13.046,141,136
41437,-0.523,-0.134,1.015,-4.362,-5.68,16.519,137,141
41498,-0.443,0.089,1.01,2.537,0.209,21.71,150,0
41554,-0.62,-0.201,1.007,-11.071,-9.33,14.015,8,0
41617,-0.549,0.036,0.938,6.513,10.377,15.924,182,0
41673,-0.573,-0.175,0.855,-9.016,-3.133,25.405,78,0
41730,-0.564,-0.161,0.796,-9.616,-11.878,18.947,71,0
41786,-0.584,-0.034,0.799,-9.42,2.761,11.448,73,0
41842,-0.575,-0.135,0.838,-8.45,-3.611,0.799,74,0
41900,-0.597,-0.178,0.822,-5.833,-3.901,-2.933,74,0
41959,-0.501,-0.061,0.861,-1.101,3.768,1.583,75,0
42015,-0.506,-0.045,0.87,2.297,-4.943,-7.977,75,0
42072,-0.695,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.128,0.834,9.305,-0.53,-11.779,77,0
42183,-0.417,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.548,-0.018,0.867,-2.894,-0.651,-33.321,79,0
42407,-0.596,-0.139,0.972,-11.883,21.489,-24.099,7,0
42468,-0.459,-0.049,1.078,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.14,0.808,6.985,-21.982,-15.664,198,0
42595,-0.485,-0.21,0.927,6.699,17.244,-16.137,0,0
42652,-0.517,-0.188,0.948,3.689,2.836,-7.137,80,0
42716,-0.336,-0.163,0.836,-20.1,-22.154,-15.793,0,0
42778,-0.403,-0.17,0.738,-10.527,5.565,-7.226,183,0
42834,-0.425,-0.006,1.013,-11.908,9.911,6.432,9,0
42888,-0.646,-0.14,0.935,-25.637,-6.979,13.481,11,0
42944,-0.399,-0.131,0.894,1.815,0.083,17.008,6,0
43000,-0.383,0.169,1.168,7.275,5.389,14.26,9,0
43057,-0.446,-0.168,0.969,6.756,13.176,13.489,6,0
43109,-0.663,-0.207,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.065,0.968,5.855,14.015,14.946,7,0
43314,-0.602,-0.055,0.943,5.954,9.466,15.578,7,0
43375,-0.578,0.036,0.788,3.226,17.457,13.649,159,0
43432,-0.645,0.158,0.798,-11.13,14.129,25.804,89,0
43490,-0.675,-0.072,0.805,-13.305,-7.198,3.103,91,0
43554,-0.583,-0.046,0.793,-6.052,-2.285,2.744,0,0
43615,-0.616,-0.023,0.809,-5.912,-13.7,-3.676,93,0
43675,-0.562,-0.092,0.834,-0.557,-10.267,-0.732,136,0
43737,-0.604,-0.103,0.838,1.66,-7.649,-7.55,157,0
43792,-0.584,-0.027,0.994,6.408,3.313,-8.595,135,122
43852,-0.559,0.009,0.93,1.169,-11.137,-14.626,135,0
43913,-0.472,-0.022,0.972,1.943,-19.847,-20.557,135,0
43966,-0.461,-0.093,0.985,-1.193,-18.069,-8.641,16,0
44026,-0.465,-0.121,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.078,1.029,18.267,5.779,-24.458,136,0
44151,-0.529,-0.142,0.85,20.725,-7.76,-21.084,143,0
44208,-0.364,-0.138,0.704,17.901,-0.567,-24.099,6,0
44268,-0.472,-0.144,0.762,5.611,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-5.395,5.336,-19.656,143,0
44384,-0.447,-0.042,1.038,5.936,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.868,2.349,-8.45,-6.076,144,99
44494,-0.396,-0.05,1.098,4.954,-6.771,18.801,146,98
44555,-0.417,-0.039,0.916,2.297,-0.61,10.824,0,139
44618,-0.45,0.057,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.19,0.978,-10.855,-18.618,14.603,0,68
44744,-0.366,-0.254,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.103,1.026,-15.344,-1.052,14.985,115,114
44855,-0.539,-0.154,1.042,-18.542,-4.106,11.504,0,89
44911,-0.417,-0.185,0.883,-21.214,-8.839,11.389,0,85
44957,-0.444,-0.151,0.857,-28.084,-7.4,13.84,20,81
45003,-0.518,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,3.444,19,73
45097,-0.604,-0.201,0.682,-13.794,-16.95,-8.894,23,69
45142,-0.545,-0.157,0.772,-8.519,-3.433,-3.599,9,66
45187,-0.498,-0.162,0.826,-8.794,1.814,2.155,16,63
45240,-0.469,-0.098,0.916,-5.02,-0.237,5.541,168,65
45295,-0.436,-0.142,0.944,-3.969,-9.069,6.706,0,61
45339,-0.465,-0.175,0.998,1.025,0.071,6.476,6,62
45394,-0.377,-0.177,0.925,2.217,3.859,-10.107,0,61
45450,-0.466,-0.166,0.95,1.867,-3.112,-15.794,0,55
45500,-0.428,-0.054,0.96,2.992,-0.019,-19.817,117,56
45552,-0.44,-0.269,1.001,-4.156,-8.129,-19.397,116,49
45602,-0.447,-0.037,0.988,3.267,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,4.103,-2.667,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.959,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,1.537,-15.008,0,42
45913,-0.36,-0.324,0.961,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,8.117,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.859,1.304,0.208,-4.996,9,34
46238,-0.353,-0.156,0.935,2.458,-0.759,4.753,0,34
46302,-0.354,-0.185,0.953,7.733,-3.052,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,12.588,26.534,110,0
46477,-0.316,-0.156,0.98,11.366,11.626,28.229,121,0
46543,-0.498,-0.182,0.951,-2.744,14.069,23.061,0,0
46600,-0.487,-0.216,0.908,-1.001,16.053,22.137,16,0
46655,-0.585,-0.207,0.821,-3.785,-0.005,19.282,63,0
46711,-0.583,-0.213,0.81,-1.396,6.468,17.655,19,0
46768,-0.642,-0.229,0.809,-8.137,-7.837,-11.817,67,0
46824,-0.598,-0.173,0.787,-4.505,-2.62,-5.992,71,0
46884,-0.483,-0.053,0.757,8.832,12.351,0.393,164,0
46938,-0.561,-0.212,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,2.994,14.679,-16.58,165,0
47064,-0.703,-0.199,0.833,-4.142,23.87,-23.901,166,0
47127,-0.63,-0.145,0.764,-6.253,19.031,-20.458,0,0
47191,-0.415,0.086,0.838,8.911,14.342,-20.023,0,0
47252,-0.424,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,-0.189,0.803,13.389,10.0,-33.519,0,0
47379,-0.724,-0.186,0.924,18.527,-1.839,-31.252,0,0
47442,-0.644,0.021,0.983,15.954,7.435,-26.275,0,0
47506,-0.62,-0.067,0.894,7.679,0.61,-19.061,0,0
47569,-0.607,-0.139,0.839,-5.944,-8.858,-11.756,0,0
47636,-0.609,-0.156,0.833,-4.303,-20.824,-5.802,0,0
47693,-0.618,-0.167,0.76,-6.403,-12.695,-12.041,17,0
47744,-0.492,-0.132,0.727,-5.119,-0.667,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,-17.728,19.176,0,0
47872,-0.606,-0.367,1.041,-13.588,-8.527,24.71,0,0
47927,-0.584,-0.275,0.81,-17.13,-1.817,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-8.957,26.992,0,0
48055,-0.545,-0.123,0.811,-36.351,-6.722,28.863,0,0
48118,-0.612,-0.011,0.993,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,165,0
48437,-0.682,-0.246,0.985,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,-4.195,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,-6.244,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,-0.212,0.719,-30.649,-17.368,48.069,9,170
48910,-0.723,0.024,0.785,-33.519,6.129,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,58
49063,-0.719,-0.23,0.75,-23.794,8.211,34.153,0,64
49120,-0.646,-0.19,0.753,-20.237,2.098,27.847,0,63
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,53
49221,-0.597,-0.154,0.734,-23.312,-11.198,-12.193,37,59
49280,-0.676,-0.141,0.798,8.349,7.928,7.275,0,57
49335,-0.691,-0.107,0.83,5.137,-2.615,-4.267,0,54
49396,-0.68,-0.033,0.843,6.153,-7.618,-12.771,0,150
49457,-0.684,-0.162,0.838,-4.139,-5.303,-16.763,0,148
49513,-0.639,-0.143,1.051,12.53,-8.099,-10.947,160,113
49569,-0.556,-0.117,0.791,9.656,-12.557,-13.634,0,70
49626,-0.601,-0.148,0.734,10.977,5.42,-15.214,155,113
49681,-0.611,-0.214,0.79,9.878,10.763,-13.656,35,0
49739,-0.616,-0.292,0.798,8.626,-3.53,-11.45,154,117
49797,-0.709,-0.282,0.757,-6.165,-4.904,-8.389,155,122
49855,-0.506,-0.325,0.773,-0.712,0.395,-10.015,183,124
49913,-0.574,-0.333,0.842,-14.359,6.471,-12.481,180,122
49957,-0.624,-0.268,0.78,-22.13,-12.174,-9.031,9,36
50012,-0.551,-0.198,0.81,-21.962,-11.115,-5.137,0,38
50066,-0.582,-0.169,0.782,-17.687,-10.977,-9.421,0,36
50110,-0.433,-0.157,0.923,-11.817,-12.366,16.092,9,36
50153,-0.55,-0.14,0.961,6.06,-18.137,29.618,7,38
50209,-0.58,-0.15,0.934,7.58,-16.008,52.802,179,36
50254,-0.638,-0.02,0.946,15.794,-16.336,70.26,38,37
50300,-0.625,-0.219,0.917,20.076,-32.084,73.969,29,61
50347,-0.569,0.055,1.022,17.168,-33.962,73.313,16,59
50392,-0.598,0.094,0.926,11.084,-24.076,72.626,32,63
50438,-0.587,-0.168,0.912,7.122,-16.908,73.886,25,52
50493,-0.567,-0.221,0.839,-4.717,-20.092,67.206,0,53
50538,-0.442,-0.199,0.82,-7.774,-60.405,41.893,16,50
50583,-0.269,0.007,0.711,-8.489,-52.374,19.198,16,49
50630,-0.396,0.023,0.763,-19.985,-21.786,24.969,17,46
50684,-0.597,-0.159,0.859,-22.099,5.229,28.298,180,45
50738,-0.597,-0.031,0.967,-21.87,-10.26,19.947,180,42
50783,-0.538,-0.031,0.945,-19.023,-49.656,-2.274,16,42
50827,-0.316,-0.134,0.832,-10.702,-40.939,-1.116,16,39
50871,-0.334,0.035,1.055,-13.336,25.524,16.023,17,41
50924,-0.427,-0.011,1.019,-18.061,-11.969,13.817,16,0
50977,-0.277,-0.023,0.958,-7.427,-11.252,14.847,16,0
51037,-0.274,0.042,0.925,6.511,49.565,13.893,158,156
51090,-0.417,0.147,1.029,10.687,15.26,-5.771,9,154
51151,-0.351,0.189,0.977,-4.984,-22.672,-21.542,0,161
51215,-0.395,0.043,1.013,-11.527,-14.069,-17.863,179,0
51275,-0.421,-0.037,1.112,5.622,-25.221,-25.008,150,0
51340,-0.306,0.007,1.108,7.588,3.417,-14.977,0,0
51403,-0.299,-0.048,1.023,20.359,-15.634,-26.145,0,0
51468,-0.338,-0.302,0.948,24.504,-19.343,-23.053,0,0
51524,-0.412,-0.248,0.915,15.412,26.504,-9.336,9,0
51580,-0.434,-0.142,0.948,4.969,-10.344,-9.939,9,0
51634,-0.299,-0.148,0.62,-12.262,-39.574,-7.511,16,0
51730,-0.335,0.006,1.022,-20.267,8.939,-4.221,10,0
