Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-1.431,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-1.898,6.269,-16.702,0,0
47783,-0.074,-1.018,0.183,3.504,8.221,-20.42,0,0
47847,-0.095,-1.031,0.23,-0.448,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,6.883,0,0
48287,-0.095,-0.831,0.345,5.086,-1.056,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-14.619,-21.252,0,0
48478,-0.062,-0.934,0.382,-16.603,11.693,-15.435,0,0
48541,-0.099,-0.908,0.389,-9.595,17.835,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,0.244,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,7.048,1.391,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-4.058,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,12.186,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,10.683,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,-1.888,-3.84,0,0
49177,-0.09,-0.876,0.257,6.563,11.407,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,4.029,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,13.21,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,10.309,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,4.143,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,6.718,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,-8.102,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,-6.331,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-0.56,4.131,61,0
50054,0.052,-1.073,0.226,9.179,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,-16.963,52.267,0,0
50308,0.042,-1.127,0.046,37.084,8.461,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,4.168,26.437,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,-4.379,0,0
50565,-0.063,-0.843,0.191,-4.427,-16.322,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-5.309,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.063,-14.519,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.296,17.655,-11.481,0,0
50925,0.14,-0.854,0.123,5.196,31.45,19.893,0,0
50989,0.023,-0.855,0.25,4.279,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,7.451,30.221,6.094,0,0
51118,-0.053,-0.791,0.364,1.202,13.192,-4.229,0,0
51181,-0.074,-0.805,0.43,-0.402,0.263,-7.115,0,0
51245,-0.115,-0.958,0.487,-5.695,-17.621,-1.912,0,0
51308,-0.067,-1.2,0.374,-3.45,-17.54,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,22.71,-18.046,0,0
51436,-0.229,-1.014,0.415,-12.855,-8.948,5.454,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,-1.847,0,0
51630,-0.004,-0.621,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,-3.236,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,7.609,0,0
51820,-0.076,-1.079,0.127,-3.603,-12.967,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-9.148,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-8.558,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-5.956,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,12.775,-13.786,0,0
52139,-0.023,-0.958,0.295,-2.827,-23.346,-2.212,0,0
52205,0.104,-0.985,0.131,5.035,17.554,3.11,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,10.268,0,0
52332,-0.19,-0.757,0.38,-13.069,3.434,4.755,0,0
52396,-0.079,-0.66,0.297,-0.622,-51.542,2.01,0,0
52459,-0.06,-0.808,0.302,-4.037,-47.779,5.272,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-2.295,0,0
52587,0.049,-0.995,0.16,8.16,17.601,6.867,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,5.335,0,0
52714,-0.214,-0.968,0.28,-8.153,24.13,7.58,0,0
52781,-0.194,-1.065,0.188,-4.96,-30.656,26.473,0,0
52844,-0.071,-1.22,0.048,9.344,-59.015,14.885,0,0
52908,0.013,-0.725,0.085,12.969,-40.397,22.763,0,0
52972,-0.089,-0.651,0.132,2.457,-31.748,21.427,0,0
53036,-0.073,-0.693,0.119,20.374,-38.008,12.55,0,0
53099,-0.115,-1.071,0.153,21.702,-27.931,-1.36,0,0
53163,-0.07,-1.357,0.131,20.618,-17.376,-14.458,0,0
53227,-0.087,-1.257,0.143,2.326,25.115,-11.74,0,0
53291,-0.164,-1.044,0.278,-21.267,21.969,-19.489,0,0
53357,-0.089,-0.674,0.322,-8.71,-31.763,-16.893,0,0
53422,0.103,-0.886,0.169,2.491,-23.115,-5.389,0,0
53485,0.096,-0.98,0.197,-3.855,25.153,9.442,0,0
53549,0.019,-0.751,0.278,-7.443,23.87,10.314,0,0
53612,-0.064,-0.773,0.322,-11.74,12.681,0.564,0,0
53676,-0.049,-0.759,0.302,-11.313,-25.781,-5.603,0,0
53740,-0.085,-0.861,0.367,-13.908,-25.449,-1.74,0,0
53804,-0.085,-1.173,0.337,5.126,-34.382,6.871,0,0
53867,0.034,-1.04,0.229,7.995,4.207,14.076,0,0
53932,-0.137,-1.325,0.251,-14.748,56.366,-0.158,0,0
53998,-0.165,-1.008,0.343,-4.92,13.599,24.244,5,5
54105,-0.086,-1.037,0.113,15.649,-24.366,19.618,0,0
54169,-0.078,-0.961,0.062,22.489,-14.775,-4.071,0,0
54233,-0.082,-0.745,0.127,15.481,1.757,15.267,0,0
54296,-0.15,-0.68,0.161,17.802,-17.331,10.687,0,0
54361,-0.131,-0.777,0.166,20.374,-24.107,4.932,0,0
54424,-0.118,-1.186,0.14,17.985,4.709,-16.137,0,0
54489,-0.081,-1.291,0.15,9.046,26.122,-24.832,0,0
54552,-0.13,-1.302,0.182,-4.038,44.885,-23.046,0,0
54619,-0.142,-0.852,0.304,-19.374,26.893,-28.84,0,0
54683,-0.046,-0.772,0.309,-7.053,-16.513,-24.198,0,0
54747,0.079,-0.891,0.183,-0.823,11.905,-8.374,0,0
54811,-0.017,-0.927,0.28,-8.573,43.328,2.645,0,0
54875,-0.054,-0.783,0.334,-7.939,24.725,3.736,0,0
54938,-0.09,-0.782,0.374,-13.779,-6.855,-6.168,0,0
55003,-0.046,-0.772,0.354,-7.427,-14.759,-5.252,0,0
55066,-0.064,-0.903,0.405,-8.733,-12.432,1.122,0,0
55131,-0.091,-1.092,0.386,1.75,-19.807,-0.044,0,0
55197,0.024,-0.994,0.22,3.885,-1.133,19.58,0,0
55261,-0.139,-1.292,0.234,-13.176,45.794,14.122,0,0
55325,-0.197,-0.996,0.263,0.499,21.244,9.141,0,0
55389,-0.18,-1.0,0.189,4.04,-19.111,31.511,0,0
