Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.824,-1.029,2.343,15.981,0,0
58016,-0.481,-0.087,0.809,6.146,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.159,10.893,11.631,0,0
58133,-0.515,-0.046,0.905,2.377,-9.559,-0.238,22,0
58189,-0.444,0.019,0.908,1.665,-12.809,-5.101,17,0
58243,-0.429,0.033,0.919,-2.802,-10.208,-10.863,17,0
58305,-0.462,0.014,0.969,-5.126,3.016,-11.969,0,0
58361,-0.523,0.005,1.034,-9.166,-10.182,-7.315,17,0
58418,-0.441,0.022,1.014,-1.047,-12.038,2.218,16,0
58481,-0.456,0.009,1.02,-6.225,5.161,-1.194,0,0
58537,-0.478,-0.012,1.06,-19.374,3.824,9.055,16,0
58601,-0.434,-0.191,0.996,-16.0,-27.13,5.255,0,0
58664,-0.315,-0.302,0.848,-13.632,-25.366,-10.283,0,0
58728,-0.472,-0.356,0.915,3.502,13.527,-5.202,0,0
58790,-0.388,-0.279,0.865,10.431,-19.794,-14.275,0,0
58847,-0.359,-0.264,0.902,3.214,-3.472,-11.359,11,0
58910,-0.329,-0.197,0.935,6.05,-8.757,-5.728,0,0
58967,-0.252,-0.159,0.869,10.355,20.435,5.995,16,0
59029,-0.367,-0.118,0.915,6.06,37.13,7.598,0,0
59086,-0.434,-0.116,0.974,-0.291,-0.979,16.947,6,5
59139,-0.311,-0.075,0.925,10.962,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,8.625,-7.95,28.313,16,0
59248,-0.297,-0.064,1.037,5.952,0.342,26.977,16,0
59304,-0.375,-0.096,1.067,2.052,0.039,33.725,18,0
59358,-0.494,-0.172,1.125,-3.453,3.087,16.29,16,0
59414,-0.458,-0.112,1.023,1.081,1.407,16.092,17,0
59481,-0.55,-0.162,1.0,-2.835,5.454,10.123,0,0
59537,-0.432,-0.064,0.816,-1.766,-10.656,11.004,16,0
59590,-0.469,-0.047,0.817,-2.814,8.822,5.442,17,0
59646,-0.524,-0.052,0.831,1.692,2.73,-2.321,16,0
59699,-0.461,0.015,0.842,8.349,10.297,0.241,16,0
59755,-0.467,0.038,0.915,6.659,-2.487,-4.109,17,0
59819,-0.453,-0.009,0.878,-0.468,13.221,-3.967,0,0
59875,-0.462,0.017,0.927,-1.871,6.162,-4.158,16,0
59928,-0.408,0.027,0.924,-6.637,3.768,-10.664,16,0
59983,-0.468,0.041,0.969,-6.103,8.237,-13.656,17,0
60040,-0.507,0.036,1.005,-6.215,-1.202,-15.427,17,0
60093,-0.49,0.037,1.03,-10.49,-9.608,-11.465,17,0
60149,-0.476,-0.023,1.019,-9.292,-0.836,-6.386,10,0
60203,-0.451,-0.021,1.024,5.867,20.137,-1.454,17,1
60266,-0.541,0.015,1.036,-1.71,15.076,-6.653,0,0
60322,-0.495,-0.032,0.955,-3.887,-16.153,6.429,16,0
60386,-0.412,-0.111,0.828,-6.3,-19.405,4.98,0,0
60449,-0.418,-0.168,0.869,-6.763,-0.42,-1.12,0,0
60505,-0.499,-0.288,0.914,1.98,-1.041,-6.025,16,0
60568,-0.443,-0.276,0.954,4.093,4.644,-2.279,0,0
60621,-0.311,-0.154,0.93,1.177,-1.729,-2.014,23,0
60685,-0.277,-0.099,0.865,0.459,-11.779,-6.42,0,0
60742,-0.299,-0.049,0.829,-3.553,12.099,-2.895,16,0
60806,-0.434,-0.084,0.967,-3.235,10.58,8.094,0,0
60911,-0.384,-0.134,1.004,0.526,-6.582,21.45,0,0
60975,-0.374,-0.13,1.015,3.125,4.408,20.344,0,0
61038,-0.522,-0.175,1.051,-4.208,14.618,14.952,0,0
61094,-0.551,-0.103,1.034,-7.193,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-6.671,-3.079,17.122,0,0
61221,-0.518,-0.067,0.8,-5.55,7.849,14.84,0,0
61285,-0.625,-0.071,0.767,-8.818,-1.445,0.709,0,0
61348,-0.578,-0.069,0.788,-1.649,2.566,7.134,0,0
61411,-0.595,-0.03,0.84,1.882,7.973,11.739,0,174
61464,-0.529,-0.04,0.862,1.324,-3.976,14.792,16,0
61517,-0.477,-0.033,0.845,-2.596,-4.071,6.756,21,0
61571,-0.53,-0.019,0.895,-3.739,5.009,2.59,18,0
61627,-0.536,0.016,0.934,-0.605,1.529,3.34,17,1
61693,-0.495,0.056,0.932,-10.46,-14.866,0.401,0,0
61750,-0.524,0.019,0.966,-12.978,-11.458,1.97,16,0
61803,-0.493,-0.0,0.967,-9.569,-19.618,2.431,25,0
61868,-0.398,-0.011,1.005,1.847,-29.321,4.325,0,1
61920,-0.393,-0.037,0.978,-8.293,-24.962,-19.458,17,0
61973,-0.458,-0.018,1.013,-10.845,24.321,-8.87,16,0
62026,-0.545,-0.047,1.087,-8.974,-3.744,-1.093,17,0
62084,-0.391,-0.106,0.885,-9.332,-29.695,-5.387,10,0
62136,-0.369,-0.156,0.843,-9.536,-0.999,-5.651,16,0
62203,-0.432,-0.219,0.917,1.73,5.105,-2.858,0,0
62256,-0.431,-0.268,0.911,5.169,-6.448,-6.172,16,0
62313,-0.396,-0.248,0.93,1.201,-0.809,-9.192,11,0
62365,-0.345,-0.23,0.967,-0.379,-2.784,-6.305,16,0
62419,-0.259,-0.132,0.918,-0.357,-7.565,-2.58,17,0
62473,-0.28,-0.146,0.922,-1.695,10.29,14.142,17,0
62536,-0.297,-0.074,0.95,2.683,41.489,16.496,0,0
62600,-0.481,-0.078,1.015,0.519,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,2.828,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-3.102,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.633,15.702,25.71,0,0
62858,-0.369,-0.039,1.024,1.905,4.649,34.74,0,1
