Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.207,-0.896,0.407,-1.42,-2.656,-3.461,77,13
38625,-0.193,-0.894,0.379,0.058,1.287,-6.541,79,13
38670,-0.205,-0.927,0.394,2.559,10.259,-4.097,76,12
38711,-0.212,-0.919,0.387,2.786,9.313,-12.231,16,13
38757,-0.218,-0.938,0.394,1.679,11.634,-13.241,75,13
38802,-0.248,-0.927,0.426,2.117,5.873,-10.899,74,13
38847,-0.211,-0.896,0.433,3.284,-3.207,-11.178,74,14
38895,-0.163,-0.89,0.395,3.338,-0.845,-15.053,74,16
38940,-0.171,-0.989,0.412,1.016,11.032,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.162,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,4.886,3.848,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,7.632,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-15.958,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-12.241,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.902,20.435,-14.683,104,25
39410,0.01,-0.85,0.446,1.763,12.562,-3.515,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.937,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-5.065,30,8
39553,0.006,-0.763,0.494,-4.458,-7.262,4.041,97,20
39595,-0.02,-0.781,0.527,-2.931,-8.61,6.603,16,19
39642,0.01,-0.777,0.527,2.515,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,5.085,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.342,-8.898,9.557,87,19
39780,0.025,-0.912,0.464,1.693,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.287,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.744,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-3.502,4.903,16,18
40002,-0.076,-1.015,0.397,-2.557,6.972,11.382,72,17
