Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,1.622,20.053,-1.997,0,59
42763,-0.191,-0.908,0.216,0.684,31.87,5.491,0,67
42818,-0.353,-0.936,0.388,-4.176,-1.79,5.8,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-10.89,0,74
42986,-0.146,-0.928,0.108,-18.107,22.427,9.218,0,79
43042,-0.388,-1.038,0.206,-8.092,-2.016,14.626,0,85
43104,-0.137,-0.979,0.06,2.715,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-6.937,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-24.48,2.327,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,5.565,0,124
43339,-0.135,-0.991,0.054,-0.887,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,1.642,-45.511,3.673,0,134
43459,-0.213,-0.938,0.111,6.008,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,29.332,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,13.385,-14.107,0,85
43688,-0.209,-1.015,0.16,6.277,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,-17.019,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.799,126.122,12.637,0,147
43988,-0.194,-0.878,0.423,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,4.462,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,2.763,2.891,22.969,0,162
44175,-0.091,-0.795,0.206,0.456,-20.451,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-14.038,-2.832,0,176
44297,-0.17,-0.827,0.206,-6.527,-4.576,-0.707,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.164,0,146
44418,-0.185,-0.951,0.181,-6.718,-47.049,-3.843,0,150
44478,-0.177,-0.982,0.163,-8.397,36.335,6.291,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,8.382,0,153
44602,-0.242,-1.204,0.131,-11.702,9.136,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-1.358,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
