Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.059,1.9,1.964,1.639,0,69
37407,-0.448,-0.202,0.911,0.875,0.375,-0.217,0,65
37463,-0.438,-0.208,0.936,0.761,2.305,0.692,0,65
37518,-0.453,-0.22,0.914,1.143,4.649,0.303,0,66
37573,-0.442,-0.22,1.051,2.496,6.243,1.752,0,65
37637,-0.451,-0.21,0.909,-0.384,5.267,-0.315,0,0
37692,-0.447,-0.215,0.914,0.805,4.414,-0.859,0,65
37755,-0.444,-0.196,0.912,1.521,6.667,-0.443,0,0
37814,-0.457,-0.21,0.915,-1.926,-0.148,-1.165,0,63
37876,-0.406,-0.207,0.821,-3.916,-2.794,-3.38,0,0
37933,-0.398,-0.217,0.915,-2.059,0.437,-2.818,16,0
37996,-0.418,-0.248,0.921,-2.167,-8.51,-8.014,0,0
38060,-0.418,-0.247,0.955,-1.108,-3.112,0.636,0,0
38115,-0.434,-0.226,0.96,2.157,-0.529,15.137,0,63
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.155,0.845,15.374,-11.511,14.344,0,0
38360,-0.562,-0.119,0.839,0.649,8.046,2.55,16,0
38423,-0.584,-0.122,0.865,-5.603,12.298,-1.491,0,0
38487,-0.453,-0.034,0.936,-1.451,3.556,-1.038,0,0
38550,-0.439,-0.051,0.929,0.406,-0.521,-5.176,0,0
38606,-0.543,-0.109,0.853,13.313,-2.771,-10.122,17,0
38659,-0.587,-0.08,0.836,17.015,0.758,-11.084,16,0
38718,-0.552,-0.004,0.913,2.857,5.855,-5.289,0,131
38777,-0.574,-0.059,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.421,-0.051,0.963,-3.501,-16.916,-12.382,0,133
38900,-0.424,-0.016,0.976,1.972,7.153,-11.359,0,134
38960,-0.485,-0.183,0.961,-3.866,9.397,-11.374,0,135
39009,-0.426,-0.199,0.829,-0.666,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.848,8.511,6.328,-4.878,0,66
39178,-0.42,-0.285,0.927,10.252,9.885,2.939,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,31,0
39280,-0.348,-0.157,0.869,2.603,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.923,5.781,-1.636,-8.053,81,67
39380,-0.417,-0.136,0.948,1.808,9.347,2.541,81,69
39437,-0.454,-0.138,0.942,-11.679,-0.79,7.648,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,1.107,14.577,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-4.896,11.023,82,0
39677,-0.352,-0.162,0.994,4.582,-3.813,5.995,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,8.67,0,0
39804,-0.344,-0.251,1.006,11.344,2.55,-2.225,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-9.655,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.234,0.825,16.954,22.977,16.244,0,137
40040,-0.555,-0.022,0.784,7.398,7.357,12.24,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,-6.338,0,134
40160,-0.685,-0.096,0.772,-16.565,21.122,13.58,0,131
40208,-0.524,-0.165,0.813,-7.574,-12.001,15.985,8,138
