Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,2.101,-32.664,0,79
39884,-0.409,-0.144,0.951,11.679,1.559,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,0.563,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,3.991,-58.008,16,73
40031,-0.514,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.541,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.652,-0.16,0.912,32.145,24.458,-58.58,16,65
40190,-0.574,-0.09,0.882,27.191,16.282,-50.794,0,65
40236,-0.567,-0.119,0.764,23.695,10.947,-45.557,17,64
40298,-0.512,-0.174,0.866,19.267,11.573,-50.122,0,0
40361,-0.525,-0.229,0.835,18.695,18.733,-52.702,0,0
40417,-0.524,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,12.329,-35.878,17,62
40507,-0.463,-0.288,0.9,8.962,2.497,-29.588,22,59
40561,-0.445,-0.232,0.913,6.762,4.789,-23.321,0,59
40616,-0.423,-0.163,0.894,0.464,-3.098,-20.183,0,58
40665,-0.387,-0.136,0.896,3.909,2.991,-1.237,19,57
40709,-0.428,-0.175,0.906,-0.381,2.091,4.471,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,6.049,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.489,-0.254,1.002,-17.389,2.233,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-5.364,9.244,49.061,0,128
41202,-0.43,-0.212,0.89,4.126,11.679,39.221,0,128
41262,-0.473,-0.192,0.861,-5.649,9.935,35.603,0,127
41321,-0.56,-0.148,0.721,-4.783,-4.4,34.183,0,128
41384,-0.584,-0.126,0.713,-4.779,7.971,22.229,0,0
41442,-0.647,-0.117,0.761,-5.126,13.336,-0.7,0,103
41499,-0.655,-0.108,0.851,1.424,15.267,16.427,0,102
41558,-0.562,-0.087,0.896,1.897,5.784,14.473,0,102
41615,-0.524,-0.114,0.907,3.493,-0.032,10.492,0,103
41676,-0.579,-0.099,0.853,3.382,5.421,-12.648,0,101
41731,-0.604,-0.061,0.885,5.366,-0.218,-13.389,0,58
41789,-0.593,-0.072,0.809,1.628,-7.977,-18.588,0,100
