Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.306,-0.896,0.407,-1.42,-8.902,-12.685,73,13
38625,-0.187,-0.894,0.379,0.387,2.342,-5.017,79,13
38670,-0.296,-0.927,0.394,-0.344,-0.239,-17.89,75,12
38711,-0.128,-0.919,0.387,5.01,16.959,-1.637,16,13
38757,0.036,-0.938,0.394,10.268,35.106,21.85,75,13
38802,-0.315,-0.927,0.426,-0.472,0.709,-20.126,74,13
38847,-0.242,-0.896,0.433,2.343,-5.339,-14.406,74,14
38895,-0.163,-0.89,0.395,2.572,-2.778,-15.053,74,16
38940,-0.171,-0.989,0.412,1.432,12.35,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,7.576,12.931,-20.344,75,18
39076,-0.122,-0.953,0.452,4.444,3.183,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,6.486,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,11.095,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,8.32,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,-4.23,20.435,-51.186,31,8
39410,0.01,-0.85,0.446,-4.572,-17.265,-24.308,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-11.596,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.409,99,28
39553,0.006,-0.763,0.494,-4.458,2.792,8.859,97,20
39595,-0.02,-0.781,0.411,-2.931,-21.247,-1.791,16,19
39642,0.01,-0.777,0.685,8.157,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.544,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-2.642,-20.034,9.557,87,19
39780,0.025,-0.912,0.464,3.815,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,0.289,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,5.121,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,1.934,12.222,16,18
