Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.2,-0.896,0.407,-1.42,-2.405,-3.101,78,13
38625,-0.139,-0.894,0.379,2.215,8.024,3.153,79,13
38670,-0.21,-0.927,0.394,1.962,7.787,-7.383,76,12
38711,-0.163,-0.919,0.387,4.701,16.406,-2.323,16,13
38757,-0.189,-0.938,0.394,3.133,15.818,-6.925,75,13
38802,-0.223,-0.927,0.426,3.612,8.96,-5.289,74,13
38847,-0.208,-0.896,0.433,3.524,-2.613,-10.243,74,14
38895,-0.163,-0.89,0.395,5.537,5.419,-15.053,74,16
38940,-0.171,-0.989,0.412,0.992,10.821,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,2.008,12.931,-20.344,71,18
39076,-0.122,-0.953,0.452,1.18,-1.347,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,2.919,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-3.946,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-14.499,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.52,20.435,-20.944,104,25
39410,0.01,-0.85,0.446,-0.821,-0.014,-12.212,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-0.936,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.703,99,28
39553,0.006,-0.763,0.494,-4.458,-9.848,2.819,97,20
39595,-0.02,-0.781,0.602,-2.931,5.778,16.025,16,19
39642,0.01,-0.777,0.502,1.43,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,0.589,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-0.736,-13.157,9.557,87,19
39780,0.025,-0.912,0.464,0.702,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.597,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.18,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-3.882,4.43,16,18
40002,-0.076,-1.015,0.397,-2.557,11.522,11.382,73,17
40047,-0.108,-0.859,0.387,2.061,6.022,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.493,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.527,64,16
40272,-0.109,-0.896,0.334,-2.756,-8.046,4.248,63,17
40317,-0.108,-0.868,0.335,0.919,-7.847,-0.11,63,17
40363,-0.115,-0.838,0.351,-0.161,-9.381,-3.694,58,17
40407,-0.147,-0.809,0.368,3.087,-3.571,-0.756,59,16
40452,-0.158,-0.833,0.392,3.412,-1.962,-2.65,60,17
40497,-0.171,-0.953,0.418,3.0,0.577,-5.038,61,17
