Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.852,0.874,5.768,21.683,0,1
58016,-0.48,-0.087,0.808,6.417,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,6.231,10.893,17.126,0,1
58133,-0.515,-0.046,0.905,7.72,4.583,12.321,22,2
58189,-0.446,0.019,0.908,0.79,-12.809,-6.976,17,0
58243,-0.429,0.033,0.919,0.7,-4.31,-10.863,17,1
58305,-0.469,0.014,0.969,-11.587,-8.254,-11.969,0,0
58361,-0.523,0.005,1.034,2.14,-0.209,3.033,17,2
58418,-0.405,0.022,1.014,2.349,-12.038,4.385,17,1
58481,-0.529,0.009,1.02,-20.606,0.69,-7.32,0,0
58537,-0.365,-0.012,1.06,-19.374,6.107,18.709,17,2
58601,-0.374,-0.191,0.996,-16.0,-27.13,11.046,0,1
58664,-0.315,-0.302,0.84,-14.269,-25.366,-10.79,0,0
58728,-0.501,-0.356,0.915,-1.594,13.527,-10.674,0,0
58790,-0.369,-0.279,0.865,13.089,-19.794,-14.275,0,1
58847,-0.355,-0.264,0.902,4.645,-1.579,-11.359,11,0
58910,-0.323,-0.197,0.935,12.692,-3.629,2.515,0,1
58967,-0.252,-0.159,0.869,4.439,20.435,-2.187,16,0
59029,-0.364,-0.118,0.915,10.951,37.13,15.609,0,1
59086,-0.441,-0.116,0.974,0.201,-0.872,16.947,18,0
59139,-0.311,-0.075,0.925,13.228,-12.939,25.748,17,1
59195,-0.293,-0.073,0.956,2.779,-11.436,28.313,15,0
59248,-0.388,-0.064,1.037,-0.656,-7.035,26.977,15,0
59304,-0.381,-0.096,1.067,1.901,-0.122,33.725,18,0
59358,-0.494,-0.172,1.125,-2.83,3.731,16.29,16,0
59414,-0.396,-0.112,1.023,3.724,6.171,16.092,17,1
59481,-0.55,-0.162,1.0,-7.122,-3.064,-0.615,0,0
59537,-0.417,-0.064,0.826,-1.108,-10.656,12.615,16,0
59590,-0.424,-0.047,0.853,-0.705,12.435,8.011,18,1
59646,-0.524,-0.052,0.906,8.582,11.827,3.252,17,2
59699,-0.432,0.015,0.866,10.247,13.055,1.187,17,1
59755,-0.528,0.038,0.915,2.622,-7.655,-6.789,15,0
59819,-0.424,-0.009,0.878,2.608,13.221,-1.251,0,0
59875,-0.55,0.017,0.927,-10.45,-2.693,-16.315,15,0
59928,-0.303,0.027,0.924,1.004,12.085,-10.664,19,3
59983,-0.468,0.041,0.969,-6.112,8.231,-13.656,17,0
60040,-0.507,0.036,1.005,-3.017,0.104,-15.427,18,1
60093,-0.513,0.037,1.03,-11.72,-10.156,-13.261,16,0
60149,-0.396,-0.023,1.019,-3.269,0.265,2.605,10,1
60203,-0.541,-0.021,1.024,-0.666,20.137,-8.566,17,0
60266,-0.541,0.015,1.036,0.131,15.076,-4.706,0,0
60322,-0.495,-0.032,0.955,-10.32,-16.153,-0.079,16,0
60386,-0.531,-0.111,0.711,-13.292,-19.405,-3.796,0,0
60449,-0.447,-0.168,0.84,-9.608,-0.891,-4.125,0,0
60505,-0.499,-0.288,0.914,-3.13,-3.638,-12.149,16,0
60568,-0.441,-0.276,0.954,3.928,4.469,-2.583,0,0
60621,-0.413,-0.154,0.93,-1.207,-10.009,-8.77,23,0
60685,-0.277,-0.099,0.865,-1.674,-11.779,-11.309,0,0
60742,-0.299,-0.049,0.915,-0.826,12.099,10.124,16,1
60806,-0.381,-0.084,0.967,-1.583,10.58,18.248,0,1
60911,-0.353,-0.134,1.004,2.072,-1.91,21.45,0,0
60975,-0.34,-0.13,1.015,4.48,7.046,20.344,0,1
61038,-0.522,-0.175,1.051,-6.462,14.618,6.065,0,0
61094,-0.551,-0.103,1.034,-8.316,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-6.566,-2.945,17.122,0,0
61221,-0.518,-0.067,0.803,-5.093,8.234,14.84,0,0
61285,-0.625,-0.071,0.867,-1.5,5.929,19.965,0,1
61348,-0.578,-0.069,0.765,-3.156,0.178,2.357,0,0
61411,-0.595,-0.03,0.86,2.94,9.576,14.727,0,174
61464,-0.529,-0.04,0.888,2.128,-2.572,16.76,16,0
61517,-0.481,-0.033,0.845,-2.867,-4.566,6.138,21,0
61571,-0.53,-0.019,0.895,-5.006,3.217,1.126,18,0
61627,-0.536,0.016,0.934,-0.392,1.761,3.507,17,2
61693,-0.495,0.056,0.932,-6.192,-8.74,2.065,0,0
61750,-0.524,0.019,0.966,-11.591,-11.458,2.516,16,0
61803,-0.52,-0.0,0.967,-12.021,-19.618,0.282,25,0
61868,-0.504,-0.011,1.005,-13.796,-29.321,-10.6,0,0
61920,-0.404,-0.037,0.978,-9.053,-24.962,-19.458,17,0
61973,-0.466,-0.018,1.013,-11.965,24.321,-9.901,16,0
62026,-0.545,-0.047,1.087,-6.522,1.126,1.16,18,1
62084,-0.447,-0.106,0.885,-14.825,-29.695,-9.257,10,0
62136,-0.301,-0.156,0.868,-1.851,9.905,-0.692,16,1
62203,-0.528,-0.219,0.917,-7.283,-9.546,-12.628,0,0
62256,-0.439,-0.268,0.911,5.208,-6.434,-6.067,16,0
62313,-0.377,-0.248,0.93,2.008,0.455,-7.136,11,0
62365,-0.374,-0.23,0.967,-1.56,-4.465,-9.388,16,0
62419,-0.259,-0.132,0.918,-2.215,-12.029,-11.87,15,0
62473,-0.28,-0.146,0.922,-3.369,10.29,3.988,16,0
62536,-0.297,-0.074,0.95,4.728,41.489,16.496,0,2
62600,-0.475,-0.078,1.015,1.383,18.908,17.26,0,0
62663,-0.339,-0.065,0.946,7.999,-30.481,16.817,0,3
62731,-0.249,-0.052,0.901,1.932,-12.511,20.008,0,2
62794,-0.369,-0.068,1.01,6.148,15.702,25.71,0,3
62858,-0.384,-0.039,1.024,-4.713,-1.613,34.74,0,0
62912,-0.346,-0.07,0.993,-18.809,16.122,30.313,29,4
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,3
63039,-0.51,-0.122,0.967,-8.222,-9.424,33.954,0,0
63090,-0.506,-0.066,0.78,0.381,13.427,25.809,16,151
63154,-0.644,-0.09,0.807,-2.915,11.58,8.055,0,0
63214,-0.655,-0.072,0.727,-10.884,-17.28,-11.268,0,149
63281,-0.534,-0.022,0.821,-4.328,-13.118,6.694,0,0
