Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.599,0.507,-8.71,17,0
52239,-0.491,-0.081,0.902,-0.488,-2.127,-9.168,16,0
52302,-0.469,-0.097,0.916,1.282,-0.506,-11.405,0,0
52365,-0.484,-0.113,0.938,2.06,-2.939,-16.038,0,0
52428,-0.47,-0.112,0.925,8.176,0.492,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.774,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.822,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.375,-15.832,17,153
52711,-0.485,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.501,-0.233,0.851,5.13,-7.662,-7.779,16,0
52818,-0.484,-0.313,0.857,8.038,-4.508,-8.595,16,182
52871,-0.456,-0.318,0.87,7.252,-3.818,-12.954,19,182
52923,-0.445,-0.323,0.854,5.904,-1.293,-17.137,16,181
52983,-0.44,-0.283,0.859,1.03,-0.409,-17.763,173,180
53042,-0.426,-0.239,0.907,0.076,1.01,-13.618,172,151
53107,-0.429,-0.223,0.906,1.663,-4.866,-4.878,0,179
53158,-0.358,-0.229,0.839,7.137,-5.827,0.656,20,177
53210,-0.353,-0.227,0.823,8.382,-0.084,-1.813,5,53
53272,-0.403,-0.248,0.895,5.702,4.389,3.385,0,175
53334,-0.419,-0.228,0.94,-4.221,2.048,7.553,0,174
53395,-0.425,-0.235,0.974,-3.309,1.202,17.569,0,172
53446,-0.42,-0.22,0.979,-1.616,-1.618,15.779,17,170
53506,-0.404,-0.208,0.949,0.272,-6.898,20.328,16,168
53566,-0.456,-0.231,0.935,-2.291,-6.025,19.29,188,165
53630,-0.485,-0.261,0.923,-3.027,-3.747,16.107,0,163
53681,-0.449,-0.221,0.899,2.364,-1.263,16.924,17,161
53731,-0.443,-0.186,0.84,0.988,-4.772,11.899,20,160
53781,-0.482,-0.185,0.832,-1.868,-1.64,13.277,17,158
53840,-0.548,-0.231,0.851,-5.55,-15.656,6.358,184,155
53891,-0.511,-0.227,0.868,-0.458,-3.255,7.282,16,153
53941,-0.472,-0.236,0.845,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.797,185,150
54050,-0.655,-0.115,0.896,23.359,-6.323,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,4.823,-2.4,-2.809,16,146
54202,-0.552,-0.083,0.894,1.828,-1.173,1.313,16,145
54251,-0.524,-0.099,0.887,6.718,-9.366,0.237,16,144
