Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.028,4.569,11.565,19,1
76118,-0.304,-0.033,1.067,0.763,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.503,6.198,15.985,7,0
76226,-0.414,-0.041,1.076,-2.826,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-3.983,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,2
76416,-0.622,-0.231,1.044,0.137,-20.733,7.955,0,1
76479,-0.418,-0.119,0.933,15.779,-7.567,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.419,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.875,1.96,-2.15,-3.55,9,0
76773,-0.367,0.076,0.827,1.322,-18.916,-10.267,8,0
76826,-0.435,0.063,0.875,-8.679,12.519,-4.267,9,0
76889,-0.501,0.159,1.033,-8.267,12.473,3.317,0,1
76945,-0.479,0.08,1.038,-7.071,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,3.535,-12.031,4.707,9,187
77051,-0.414,0.071,1.04,3.835,-9.962,4.619,10,0
77108,-0.415,0.056,0.996,2.999,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.111,0,0
77279,-0.434,-0.17,0.919,2.979,-21.687,9.743,7,1
77331,-0.448,-0.301,0.797,6.052,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.876,10.163,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,2.32,14.563,-7.557,0,2
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,8.811,-14.557,-8.099,0,2
77629,-0.282,-0.039,0.944,-4.56,-25.05,-4.527,16,0
77682,-0.333,-0.111,1.008,0.451,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,7.248,-7.127,5.554,16,0
77792,-0.293,-0.033,1.068,19.19,-1.639,12.069,19,2
77848,-0.3,-0.032,1.047,12.725,-12.845,16.763,14,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,11.185,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,7.41,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,1.256,-6.372,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-0.362,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-2.995,13.382,0,0
78254,-0.526,-0.021,0.805,-7.81,3.221,12.74,0,0
78310,-0.437,0.02,0.816,-1.138,3.069,11.298,15,0
78373,-0.438,0.008,0.9,4.763,3.863,4.16,0,0
78429,-0.464,0.011,0.947,13.132,-0.573,-1.756,10,3
78480,-0.441,0.116,0.929,11.482,-0.159,-3.321,16,161
78532,-0.454,0.21,0.938,11.229,1.834,-4.779,18,1
78588,-0.51,0.125,0.988,-3.649,-9.26,-3.718,16,0
78652,-0.497,0.041,1.021,-7.496,-17.87,-1.656,0,0
78708,-0.429,0.072,1.036,-9.214,-24.58,2.045,16,0
78772,-0.336,0.078,1.021,-10.664,-22.916,-4.878,0,2
78828,-0.296,0.032,1.062,-18.489,-2.498,-15.702,16,2
78892,-0.49,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.83,20.649,-17.763,-20.359,11,0
79044,-0.399,-0.224,0.776,28.351,9.969,-17.809,9,0
79108,-0.356,-0.138,0.95,20.45,27.802,-10.458,0,1
79163,-0.335,-0.053,0.943,7.85,-9.908,-3.473,17,1
79220,-0.274,0.017,0.933,3.583,-18.221,10.01,19,2
79284,-0.269,0.042,0.932,-8.382,9.198,12.142,0,2
79347,-0.316,-0.019,0.988,-11.893,8.107,10.092,0,2
79411,-0.302,-0.034,1.009,-8.115,-1.338,17.046,0,0
79466,-0.255,-0.028,1.033,-19.417,-5.559,22.977,9,0
79519,-0.256,-0.042,1.033,6.068,-2.705,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.291,0.029,1.074,14.038,7.107,27.489,0,2
79703,-0.501,-0.015,1.088,17.558,23.885,17.885,0,4
79768,-0.635,-0.073,1.025,-0.139,7.282,23.695,0,1
79825,-0.485,-0.007,0.812,-6.168,-1.735,34.435,16,0
79889,-0.589,-0.083,0.905,-10.718,-3.541,16.947,0,1
79942,-0.537,-0.102,0.935,-5.443,-3.927,11.041,17,2
80006,-0.454,-0.017,0.714,-7.639,5.145,10.107,0,0
80062,-0.49,0.007,0.82,-5.801,-9.818,-0.977,8,0
80114,-0.465,-0.004,0.914,8.406,-13.176,-2.351,7,0
80171,-0.438,0.016,0.86,12.198,-11.842,-8.305,9,0
80223,-0.467,0.076,0.955,14.824,8.721,-7.588,7,2
80278,-0.478,0.083,0.98,-4.796,-13.84,-8.221,8,0
80334,-0.375,0.164,0.978,1.262,-15.229,-4.656,7,1
80387,-0.437,0.086,1.02,-0.029,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,5.565,-13.931,-5.542,9,2
80496,-0.381,0.095,0.976,0.509,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-3.592,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.917,-1.71,0,0
80687,-0.43,-0.177,0.906,-6.282,-32.435,6.141,0,0
80740,-0.426,-0.234,0.82,-1.553,-9.183,-7.214,17,0
80796,-0.433,-0.25,0.955,5.753,-16.214,-23.969,16,0
80861,-0.305,-0.21,0.961,1.065,-27.641,-27.74,0,0
80914,-0.355,-0.087,1.007,2.257,3.374,-11.191,16,0
80967,-0.315,-0.073,0.949,14.057,-20.076,-8.122,17,1
81020,-0.247,-0.02,0.81,5.833,0.791,-0.565,16,0
81074,-0.361,-0.022,0.918,4.233,19.305,11.104,19,1
81137,-0.414,-0.049,0.973,-7.888,-0.728,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-9.924,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-4.568,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-10.562,23.183,15,0
81364,-0.281,-0.047,1.061,-4.771,-1.833,27.824,17,1
81418,-0.273,-0.058,1.076,4.824,0.155,33.603,18,2
81471,-0.355,-0.109,1.064,-3.241,4.206,26.695,16,0
81534,-0.378,-0.106,1.049,-0.643,6.649,24.023,0,1
81591,-0.408,-0.009,0.964,-2.404,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,4.22,26.26,0,3
81719,-0.419,-0.063,0.814,0.318,-12.651,22.176,0,0
81782,-0.522,-0.08,0.854,-0.522,-6.05,11.511,0,0
81839,-0.476,-0.017,0.817,-3.476,-13.697,9.748,15,0
81935,-0.393,-0.003,0.936,3.482,-13.084,10.466,17,1
81998,-0.369,0.007,0.924,3.338,-16.132,0.237,0,0
82063,-0.388,0.03,0.971,0.628,-13.902,-6.26,0,0
82116,-0.354,0.027,0.997,-1.485,-12.183,-9.863,16,0
82169,-0.435,0.06,1.004,-6.419,-11.149,-4.595,13,0
82233,-0.282,0.059,1.02,2.579,6.706,-3.275,0,3
82296,-0.399,0.055,1.013,-0.984,-11.534,-7.351,0,0
82351,-0.364,0.056,1.026,-1.756,-11.086,-6.656,18,0
82404,-0.398,0.046,1.068,-6.522,-11.496,-5.641,16,0
82470,-0.24,-0.021,1.069,-6.977,-3.411,-3.275,0,3
82535,-0.343,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.321,-0.129,0.975,5.948,-25.183,-8.87,0,2
82662,-0.401,-0.18,0.825,-4.896,-7.068,-11.458,0,0
82716,-0.383,-0.248,0.953,4.372,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,-0.757,-16.771,-12.832,14,0
82823,-0.257,-0.169,0.991,-8.184,-12.11,-8.16,14,0
82876,-0.22,-0.087,1.003,-0.88,-3.797,-2.336,18,1
82930,-0.167,-0.045,0.942,-1.094,-6.568,-0.321,19,1
82997,-0.215,-0.056,0.976,-2.734,-0.147,9.251,0,0
83053,-0.217,-0.076,0.985,4.865,-2.778,17.183,9,2
83106,-0.182,-0.087,0.986,6.752,-1.581,25.412,11,1
83160,-0.185,-0.077,1.026,-4.656,-15.954,28.626,10,0
83216,-0.177,-0.089,1.056,6.793,-4.903,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,6.609,35.115,21,3
83334,-0.22,0.013,1.083,11.863,-4.691,48.466,0,0
83393,-0.527,-0.124,1.102,-5.496,3.099,39.344,5,5
83449,-0.367,-0.161,1.048,2.532,-3.098,30.26,17,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,-1.523,12.519,13.481,0,0
83624,-0.466,0.008,0.908,-0.393,-3.473,3.519,16,0
83687,-0.394,0.02,0.839,-3.115,-3.03,1.704,0,0
83750,-0.383,0.014,0.882,4.233,5.221,2.724,0,0
83807,-0.364,-0.024,0.944,10.16,6.13,-5.145,17,1
83859,-0.393,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.426,0.051,0.989,3.355,11.763,-17.122,15,0
83969,-0.475,0.064,1.01,-4.599,5.366,-20.351,15,0
84034,-0.423,0.068,1.025,0.383,-3.473,-17.847,0,0
84098,-0.397,0.077,1.002,3.862,-3.535,-17.702,0,0
84160,-0.516,-0.037,1.032,-2.036,-14.496,-19.061,0,0
84224,-0.34,0.116,1.049,1.704,-17.031,-12.313,0,0
84280,-0.304,0.151,1.042,-6.26,-17.382,-16.435,16,1
