Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.97,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,12.937,-41.26,0,85
39941,-0.452,-0.139,0.947,15.481,4.406,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,8.538,-58.008,16,75
40031,-0.4,-0.204,0.931,29.29,15.542,-64.634,16,74
40087,-0.509,-0.148,0.935,31.817,26.053,-65.672,0,70
40132,-0.536,-0.019,0.912,32.145,24.458,-58.58,16,66
40190,-0.669,-0.09,0.781,27.191,16.282,-50.794,0,64
40236,-0.21,-0.119,1.131,23.695,10.947,-45.557,19,65
40298,-0.42,-0.174,0.959,19.267,11.573,-50.122,0,0
40361,-0.486,-0.229,0.876,18.695,18.733,-52.702,0,0
40417,-0.488,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,25.203,-35.878,19,66
40507,-0.463,-0.288,0.9,8.962,-5.965,-29.588,19,59
40561,-0.445,-0.232,0.913,16.811,9.562,-23.321,0,59
40616,-0.423,-0.163,0.894,4.55,-0.834,-20.183,0,58
40665,-0.387,-0.136,0.897,2.679,2.277,-4.242,19,57
40709,-0.428,-0.175,0.814,-8.003,-4.388,-8.336,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,12.263,18,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,20,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.499,-0.254,1.002,-17.389,-0.195,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,0.717,9.244,49.061,0,128
41202,-0.576,-0.212,0.89,-3.021,11.679,39.221,0,128
41262,-0.504,-0.192,0.844,-5.649,5.603,35.603,0,127
41321,-0.576,-0.148,0.721,-5.189,-4.847,34.183,0,128
41384,-0.579,-0.126,0.713,-4.779,7.981,22.229,0,0
41442,-0.647,-0.117,0.761,-2.893,13.336,12.927,0,103
41499,-0.655,-0.108,0.883,4.192,15.267,16.427,0,102
41558,-0.568,-0.087,0.858,-0.38,5.099,14.473,0,102
41615,-0.465,-0.114,1.044,8.05,3.147,26.3,0,103
41676,-0.508,-0.099,0.953,8.113,9.805,3.0,0,101
41731,-0.604,-0.059,0.887,5.154,-0.449,-13.389,0,58
41789,-0.389,0.129,1.0,9.362,-7.977,-18.588,0,100
41846,-0.59,-0.007,0.9,-0.161,-0.35,-15.031,0,99
41905,-0.583,-0.006,0.938,0.27,-13.137,-13.191,0,100
41962,-0.645,-0.111,0.943,1.526,-17.061,-17.916,0,99
42019,-0.541,-0.037,0.967,9.294,-1.727,-18.634,0,101
42078,-0.614,-0.098,0.965,3.16,-3.031,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,9.545,3.09,-13.214,17,105
42300,-0.215,-0.281,1.152,20.493,7.507,-16.244,0,106
42354,-0.485,-0.324,0.761,-4.079,-4.831,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-5.485,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-16.92,0,44
42518,-0.318,-0.153,0.797,-5.832,-8.511,-8.798,0,44
42615,-0.459,-0.242,0.89,-9.809,0.309,-0.721,0,45
42670,-0.462,-0.24,0.911,-8.756,-2.906,10.828,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.867,14.672,16,45
42775,-0.364,-0.185,0.9,0.064,5.311,16.893,0,107
42833,-0.407,-0.137,0.916,-4.174,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-4.028,1.316,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-3.05,21.206,15,105
42997,-0.451,-0.146,0.952,-12.557,-5.24,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,58
43174,-0.692,-0.239,0.937,-16.702,-0.885,28.153,0,0
43241,-0.388,-0.178,0.721,-8.702,-2.567,24.481,0,0
43304,-0.349,-0.187,0.997,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.657,-12.664,-6.422,24.412,0,0
43432,-0.623,-0.219,0.72,-7.618,5.599,27.282,0,0
43495,-0.671,-0.234,0.648,-1.423,23.282,16.427,0,189
43557,-0.625,-0.14,0.806,16.863,16.191,10.748,0,188
43621,-0.462,0.038,0.904,16.893,-1.555,16.314,0,186
43683,-0.582,-0.131,0.772,7.939,-4.767,-7.88,0,183
43747,-0.656,-0.191,0.658,-3.329,-1.488,-16.264,0,0
43812,-0.712,-0.056,0.887,-5.027,7.496,-6.489,0,178
43871,-0.615,0.061,0.9,-7.489,-7.176,1.742,0,117
