Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.825,-0.569,3.207,17.45,0,0
58016,-0.47,-0.087,0.816,6.874,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.398,10.893,12.291,0,0
58133,-0.515,-0.046,0.905,3.013,-7.861,1.269,22,0
58189,-0.445,0.019,0.908,1.331,-12.809,-5.822,17,0
58243,-0.429,0.033,0.919,-1.728,-8.358,-10.863,17,0
58305,-0.463,0.014,0.969,-6.855,-0.016,-11.969,0,0
58361,-0.523,0.005,1.034,-7.665,-8.859,-5.944,17,0
58418,-0.466,0.022,1.014,-6.6,-12.038,-1.242,16,0
58481,-0.489,0.009,1.02,-15.217,2.369,-4.974,0,0
58537,-0.477,-0.012,1.06,-19.374,3.764,8.816,16,0
58601,-0.438,-0.191,0.996,-16.0,-27.13,4.839,0,0
58664,-0.315,-0.302,0.865,-9.186,-25.366,-6.803,0,0
58728,-0.479,-0.356,0.915,2.058,13.527,-6.753,0,0
58790,-0.384,-0.279,0.865,11.857,-19.794,-14.275,0,0
58847,-0.36,-0.264,0.902,2.303,-4.697,-11.359,11,0
58910,-0.329,-0.197,0.935,7.086,-7.942,-4.434,0,0
58967,-0.252,-0.159,0.869,10.897,20.435,6.754,16,0
59029,-0.366,-0.118,0.915,7.648,37.13,10.207,0,0
59086,-0.419,-0.116,0.974,6.733,0.344,16.947,19,0
59139,-0.311,-0.075,0.925,7.599,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.226,-8.782,28.313,16,0
59248,-0.324,-0.064,1.037,3.421,-2.496,26.977,16,0
59304,-0.368,-0.096,1.067,2.526,0.548,33.725,18,0
59358,-0.494,-0.172,1.125,-3.243,3.304,16.29,16,0
59414,-0.443,-0.112,1.023,1.866,2.844,16.092,17,0
59481,-0.55,-0.162,1.0,-3.758,3.555,7.689,0,0
59537,-0.431,-0.064,0.817,-1.766,-10.656,10.993,16,0
59590,-0.474,-0.047,0.812,-2.96,8.583,5.267,17,0
59646,-0.524,-0.052,0.848,4.225,6.098,-0.287,16,0
59699,-0.467,0.015,0.838,7.705,9.347,-0.065,16,0
59755,-0.457,0.038,0.915,7.758,-1.065,-3.396,17,0
59819,-0.441,-0.009,0.878,1.377,13.221,-2.342,0,0
59875,-0.484,0.017,0.927,-4.67,3.271,-8.146,16,0
59928,-0.414,0.027,0.924,-7.224,3.128,-10.664,16,0
59983,-0.472,0.041,0.969,-6.932,7.705,-13.656,17,0
60040,-0.507,0.036,1.005,-6.254,-1.216,-15.427,17,0
60093,-0.474,0.037,1.03,-8.607,-8.755,-8.648,17,0
60149,-0.442,-0.023,1.019,-6.305,-0.287,-1.908,10,0
60203,-0.49,-0.021,1.024,2.409,20.137,-5.225,17,0
60266,-0.541,0.015,1.036,1.551,15.076,-3.203,0,0
60322,-0.495,-0.032,0.955,-4.983,-16.153,5.32,16,0
60386,-0.405,-0.111,0.835,-5.537,-19.405,5.949,0,0
60449,-0.438,-0.168,0.849,-9.173,-0.821,-3.667,0,0
60505,-0.499,-0.288,0.914,0.207,-1.95,-8.159,16,0
60568,-0.459,-0.276,0.954,3.117,3.675,-3.939,0,0
60621,-0.337,-0.154,0.93,0.299,-5.053,-4.698,23,0
60685,-0.277,-0.099,0.865,1.09,-11.779,-4.88,0,0
60742,-0.299,-0.049,0.863,-2.191,12.099,3.913,16,0
60806,-0.428,-0.084,0.967,-2.942,10.58,10.014,0,0
60911,-0.365,-0.134,1.004,1.903,-2.286,21.45,0,0
60975,-0.388,-0.13,1.015,2.008,2.136,20.344,0,0
61038,-0.522,-0.175,1.051,-6.194,14.618,6.963,0,0
61094,-0.551,-0.103,1.034,-10.654,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-4.071,0.077,17.122,0,0
61221,-0.518,-0.067,0.813,-4.008,9.154,14.84,0,0
61285,-0.625,-0.071,0.799,-5.735,1.663,8.945,0,0
61348,-0.578,-0.069,0.78,-2.201,1.691,5.384,0,0
61411,-0.595,-0.03,0.843,2.189,8.447,12.639,0,174
61464,-0.529,-0.04,0.844,-0.042,-6.534,11.111,16,0
61517,-0.497,-0.033,0.835,-3.617,-5.891,4.499,21,0
61571,-0.53,-0.019,0.895,-3.704,5.066,2.633,18,0
61627,-0.536,0.016,0.934,-3.516,-1.908,1.827,17,0
61693,-0.495,0.056,0.932,-5.848,-8.235,2.184,0,0
61750,-0.524,0.019,0.966,-11.821,-11.458,2.475,5,5
61803,-0.482,0.0,0.967,-7.832,-19.618,3.945,25,0
61868,-0.451,-0.011,1.005,-8.342,-29.321,-5.391,0,0
61920,-0.375,-0.037,0.978,-4.184,-24.962,-19.458,17,0
61973,-0.458,-0.018,1.013,-10.533,24.321,-8.583,16,0
62026,-0.545,-0.047,1.087,-10.907,-7.653,-2.864,17,0
62084,-0.381,-0.106,0.885,-7.671,-29.695,-4.231,10,0
62136,-0.35,-0.156,0.85,-6.172,3.806,-3.507,16,0
62203,-0.444,-0.219,0.917,0.226,2.642,-4.491,0,0
62256,-0.421,-0.268,0.911,5.963,-5.849,-4.846,16,0
62313,-0.388,-0.248,0.93,1.6,-0.18,-8.165,11,0
62365,-0.347,-0.23,0.967,-0.448,-2.876,-6.472,16,0
62419,-0.259,-0.132,0.918,-0.116,-6.919,-1.244,17,0
62473,-0.28,-0.146,0.922,-2.083,10.29,11.686,17,0
62536,-0.297,-0.074,0.95,2.359,41.489,16.496,0,0
62600,-0.47,-0.078,1.015,1.816,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,2.724,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-1.682,-12.511,20.008,0,0
62794,-0.378,-0.068,1.01,-2.79,15.702,25.71,0,0
62858,-0.378,-0.039,1.024,-2.44,0.536,34.74,0,0
62912,-0.432,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,2.92,7.675,33.954,0,1
63090,-0.481,-0.066,0.832,4.647,13.427,25.809,16,151
63154,-0.644,-0.09,0.832,-1.404,11.58,16.711,0,0
63214,-0.655,-0.072,0.816,-5.729,-2.404,7.842,0,149
63281,-0.534,-0.022,0.847,-2.981,-9.615,10.262,0,0
63333,-0.471,-0.041,0.86,2.574,-13.191,7.875,17,176
63386,-0.476,-0.062,0.865,2.562,-4.728,-3.453,16,0
63439,-0.497,-0.022,0.903,4.426,-0.475,-12.366,16,0
63503,-0.499,0.037,0.935,-0.095,-3.37,-12.092,0,0
63567,-0.478,0.037,0.978,-3.54,-20.382,-18.71,0,0
63621,-0.36,0.024,0.915,-2.041,-10.215,-18.542,18,0
63684,-0.493,0.015,1.042,-1.446,-0.615,-18.099,0,0
63749,-0.398,0.003,1.011,3.436,-22.672,-21.611,0,0
63815,-0.438,-0.005,0.988,-3.317,3.936,-24.672,0,0
63911,-0.448,-0.137,1.012,-12.0,-18.145,-10.771,18,0
63965,-0.378,-0.212,0.88,2.499,-21.992,-11.466,17,0
64019,-0.402,-0.291,0.852,4.023,7.974,-1.516,19,0
64082,-0.402,-0.292,0.875,13.116,35.137,-1.66,0,0
64136,-0.497,-0.238,0.992,8.349,10.069,-12.328,16,0
64189,-0.333,-0.153,0.928,2.024,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.863,-1.77,-13.855,-7.76,17,0
64296,-0.3,-0.057,0.895,-3.427,7.363,-0.781,16,0
64363,-0.36,-0.066,0.928,-0.448,1.213,2.356,0,0
64428,-0.316,-0.099,0.939,3.709,2.263,18.42,0,0
64481,-0.303,-0.111,0.988,4.068,4.275,24.626,17,0
64544,-0.349,-0.116,1.036,4.379,5.266,22.71,0,0
64599,-0.377,-0.057,1.03,1.665,6.184,28.16,18,0
64662,-0.479,-0.137,1.067,-4.893,8.643,18.954,0,0
64726,-0.474,-0.093,1.026,-6.032,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-9.71,7.228,17.313,16,0
64833,-0.517,-0.134,0.941,-6.412,-2.337,17.069,18,0
64901,-0.477,-0.082,0.786,-1.255,-2.627,7.05,0,0
64954,-0.58,-0.085,0.767,0.556,9.81,2.288,18,0
65007,-0.605,-0.045,0.81,2.982,9.711,-4.011,16,0
65071,-0.551,0.024,0.874,5.193,4.303,2.018,0,0
65123,-0.498,0.014,0.915,3.207,1.364,4.492,16,181
65176,-0.518,-0.018,0.945,2.834,-1.034,-2.65,16,0
65230,-0.482,0.004,0.934,3.68,1.718,-6.643,19,0
65294,-0.483,0.041,0.953,-0.331,3.721,-6.472,0,0
