Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.735,0.681,-8.71,17,0
52239,-0.479,-0.081,0.902,0.169,-1.387,-9.168,16,0
52302,-0.478,-0.097,0.916,0.345,-1.018,-11.405,0,0
52365,-0.48,-0.113,0.938,2.751,-2.698,-16.038,0,0
52428,-0.471,-0.112,0.925,8.176,0.432,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.742,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.817,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.296,-15.832,17,153
52711,-0.486,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.503,-0.233,0.847,5.13,-7.722,-7.779,16,0
52818,-0.488,-0.313,0.852,8.038,-5.023,-8.595,5,55
52871,-0.474,-0.318,0.849,7.252,-5.863,-12.954,19,182
52923,-0.452,-0.323,0.847,4.819,-1.91,-17.137,16,181
52983,-0.44,-0.283,0.875,2.748,1.291,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.29,0.656,-13.618,172,151
53107,-0.429,-0.223,0.906,0.418,-5.923,-4.878,0,179
53158,-0.358,-0.229,0.842,7.137,-5.329,0.656,20,177
53210,-0.353,-0.227,0.843,8.382,3.064,1.361,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.909,0,175
53334,-0.419,-0.228,0.94,-2.815,2.793,10.122,0,174
53395,-0.425,-0.235,0.974,-4.932,-0.345,11.402,0,172
53446,-0.42,-0.22,0.979,-1.513,-1.483,15.779,17,170
53506,-0.404,-0.208,0.949,0.87,-6.081,20.328,16,168
53566,-0.451,-0.231,0.935,-2.023,-5.437,19.29,188,165
53630,-0.485,-0.261,0.923,-3.01,-3.701,16.107,0,163
53681,-0.462,-0.221,0.885,1.23,-3.341,16.924,17,161
53731,-0.443,-0.186,0.845,1.36,-4.0,13.464,20,160
53781,-0.497,-0.185,0.832,-2.94,-3.975,7.921,17,158
53840,-0.548,-0.231,0.855,-5.55,-15.656,7.702,184,155
53891,-0.502,-0.227,0.879,0.921,-0.698,11.057,16,153
53941,-0.476,-0.236,0.841,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.684,185,150
54050,-0.655,-0.115,0.896,23.359,-5.791,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,3.317,-2.582,-2.809,16,146
54202,-0.552,-0.083,0.894,2.433,-0.946,1.427,16,145
54251,-0.524,-0.099,0.887,6.718,-8.862,0.237,16,144
54300,-0.473,-0.102,0.848,10.679,-0.653,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.128,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.282,-5.855,16,140
54497,-0.503,-0.053,0.897,13.748,1.809,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.097,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.626,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.357,-1.29,169,134
54722,-0.538,-0.016,0.937,-0.551,-5.645,2.442,170,134
54781,-0.492,-0.028,0.946,-3.922,-18.527,-0.649,0,132
54840,-0.482,-0.075,0.939,-9.885,-8.014,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,0.944,-0.786,164,131
54998,-0.491,-0.17,0.825,-14.252,-22.985,5.894,162,131
55051,-0.47,-0.26,0.843,-12.214,-15.977,2.138,37,131
55108,-0.464,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-1.134,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.471,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.47,-0.22,0.958,14.359,-2.988,2.068,16,98
55383,-0.384,-0.139,0.869,15.458,9.656,13.25,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.877,-1.968,-8.957,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.667,36.87,17,0
55595,-0.46,-0.055,0.954,-22.336,-7.365,49.351,16,0
55644,-0.476,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.878,-21.893,-1.312,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-4.296,44.405,16,0
56022,-0.463,-0.142,0.883,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.846,-13.939,-9.621,40.298,167,0
56144,-0.495,-0.088,0.887,-8.405,3.095,35.42,168,0
56206,-0.53,-0.086,0.93,-1.409,2.743,32.374,169,193
56259,-0.469,-0.052,0.933,-0.342,-4.165,34.626,17,193
56311,-0.427,-0.05,0.911,-3.347,-6.802,32.137,16,0
56371,-0.456,-0.046,0.922,-5.133,3.036,29.046,171,158
56432,-0.515,-0.072,0.958,-3.798,3.603,26.573,171,188
56488,-0.457,-0.064,0.898,0.974,10.58,25.824,19,194
56541,-0.508,-0.051,0.913,-0.407,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.134,-1.431,18.458,21,186
56654,-0.496,-0.028,0.873,-2.016,-4.489,15.313,170,183
56714,-0.503,0.0,0.876,-7.58,-0.449,14.66,171,151
56774,-0.516,0.001,0.905,-11.481,-1.493,14.775,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.819,14.84,5,55
56887,-0.517,-0.007,0.934,-17.229,-3.358,12.914,168,179
56939,-0.505,-0.011,0.942,-22.588,-2.431,12.375,16,182
56992,-0.515,-0.037,0.938,-25.466,-5.306,15.031,17,147
57051,-0.499,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.881,-15.908,-8.184,13.124,165,177
57171,-0.529,-0.12,0.9,-14.237,-3.638,10.43,166,178
57224,-0.493,-0.092,0.937,-19.168,-7.351,10.803,16,178
57284,-0.478,-0.099,0.933,-19.214,-10.351,14.902,198,140
57342,-0.49,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.494,-0.182,0.872,-10.153,-8.183,15.74,9,139
