Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.988,1.001,-8.71,17,0
52239,-0.468,-0.081,0.902,0.737,-0.747,-9.168,16,0
52302,-0.496,-0.097,0.916,-1.163,-1.855,-11.405,0,0
52365,-0.477,-0.113,0.938,3.091,-2.577,-16.038,0,0
52428,-0.476,-0.112,0.925,8.176,0.23,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.15,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.714,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.25,-15.832,17,153
52711,-0.476,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.506,-0.233,0.843,5.13,-7.839,-7.779,16,0
52818,-0.489,-0.313,0.851,8.038,-4.997,-8.595,16,182
52871,-0.475,-0.318,0.848,7.252,-5.934,-12.954,19,182
52923,-0.45,-0.323,0.849,5.05,-1.777,-17.137,16,181
52983,-0.44,-0.283,0.882,3.462,1.998,-17.763,173,180
53042,-0.426,-0.239,0.907,0.331,1.258,-13.618,172,151
53107,-0.429,-0.223,0.906,0.809,-5.59,-4.878,0,179
53158,-0.358,-0.229,0.841,7.137,-5.463,0.656,20,177
53210,-0.353,-0.227,0.848,8.382,3.725,2.028,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,7.935,0,175
53334,-0.419,-0.228,0.94,-4.156,2.077,7.68,0,174
53395,-0.425,-0.235,0.974,-3.082,1.42,18.372,0,172
53446,-0.42,-0.22,0.979,-0.798,-0.555,15.779,17,170
53506,-0.404,-0.208,0.949,1.298,-5.499,20.328,16,168
53566,-0.461,-0.231,0.935,-2.463,-6.393,19.29,188,165
53630,-0.477,-0.261,0.923,-2.605,-2.714,16.107,0,163
53681,-0.473,-0.221,0.874,0.518,-4.632,16.924,17,161
53731,-0.443,-0.186,0.837,0.828,-5.097,11.248,20,160
53781,-0.539,-0.185,0.832,-5.641,-9.824,-5.458,5,47
53840,-0.548,-0.231,0.833,-5.55,-15.656,0.981,184,155
53891,-0.476,-0.227,0.91,4.275,5.515,20.241,16,153
53941,-0.472,-0.236,0.845,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.052,185,150
54050,-0.655,-0.115,0.896,23.359,-5.755,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,7.617,-2.061,-2.809,16,146
54202,-0.552,-0.083,0.894,1.592,-1.261,1.268,16,145
54251,-0.524,-0.099,0.887,6.718,-9.479,0.237,16,144
54300,-0.464,-0.102,0.854,10.679,0.031,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.144,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.563,-5.855,16,140
54497,-0.497,-0.053,0.897,13.748,1.961,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.723,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,0.865,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-1.065,-1.29,169,134
54722,-0.538,-0.016,0.937,-1.822,-7.077,1.875,170,134
54781,-0.51,-0.028,0.946,-7.57,-18.527,-0.649,0,132
54840,-0.494,-0.075,0.939,-9.885,-11.876,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,2.429,-0.786,164,131
54998,-0.494,-0.17,0.825,-14.252,-22.985,5.465,162,131
55051,-0.466,-0.26,0.846,-12.214,-15.977,2.657,37,131
55108,-0.467,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,3.491,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,4.675,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.473,-0.22,0.958,14.359,-3.114,1.375,16,98
55383,-0.384,-0.139,0.861,15.458,9.656,11.663,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.873,-2.338,-9.23,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-4.886,36.87,17,0
55595,-0.44,-0.055,0.954,-22.336,-0.693,49.351,16,0
55644,-0.5,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.461,-0.148,0.894,-21.893,1.641,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-4.882,44.405,16,0
56022,-0.463,-0.142,0.884,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.846,-13.939,-9.934,40.298,167,0
56144,-0.487,-0.088,0.887,-8.405,5.803,35.42,168,0
56206,-0.53,-0.086,0.93,-5.872,-1.58,32.374,169,193
56259,-0.47,-0.052,0.933,-0.485,-4.316,34.626,17,193
56311,-0.427,-0.05,0.911,-1.343,-4.201,32.137,16,0
56371,-0.448,-0.046,0.922,-4.434,3.969,29.046,171,158
56432,-0.515,-0.072,0.958,-4.576,2.889,26.573,171,188
56488,-0.469,-0.064,0.898,0.203,10.58,25.824,19,194
56541,-0.511,-0.051,0.913,-0.5,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,-0.166,-1.506,18.458,21,186
56654,-0.503,-0.028,0.867,-2.722,-4.729,15.313,170,183
56714,-0.509,-0.0,0.872,-7.58,-0.665,11.887,171,151
56774,-0.516,0.001,0.905,-11.481,-1.365,15.659,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.9,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.011,14.668,168,179
56939,-0.497,-0.011,0.942,-22.588,-1.318,15.883,16,182
56992,-0.515,-0.037,0.938,-25.466,-2.065,15.031,17,147
57051,-0.477,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.871,-15.908,-9.978,9.821,165,177
57171,-0.529,-0.12,0.9,-14.237,-6.294,6.169,166,178
57224,-0.5,-0.092,0.937,-19.168,-9.067,8.244,16,178
57284,-0.473,-0.099,0.933,-19.214,-10.351,16.491,198,140
57342,-0.497,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.497,-0.182,0.869,-10.153,-9.216,15.74,9,139
57445,-0.496,-0.19,0.869,-9.878,-13.487,10.262,16,138
57494,-0.465,-0.198,0.865,-12.26,-13.183,10.078,16,138
57544,-0.464,-0.245,0.91,-16.84,-25.405,14.791,17,137
